seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.12,10,4,-0.5576896945779052,0.4,-0.5371181795790736,0.338,0.00233159,0.0,0.0,-0.5754235934626236,-0.5584957694971243,-0.8984697966464993
10,0.49142857142857144,10,0.12,10,4,-0.5623996786261916,0.325,-0.5409713402827476,0.292,0.00233159,0.0,0.0,-0.580106907268747,-0.5621960199415543,-0.897632329710699
10,0.555,10,0.12,10,4,-0.5657041521051239,0.24,-0.5435818690026233,0.252,0.00233159,0.0,0.0,-0.5829795584070759,-0.5646085144232385,-0.8970079019043182
10,0.6185714285714285,10,0.12,10,4,-0.5680695273023213,0.195,-0.5458876257626031,0.194,0.00233159,0.0,0.0,-0.5850434293132175,-0.5666944718714743,-0.8964319918611477
10,0.6821428571428572,10,0.12,10,4,-0.5701201224793664,0.145,-0.5480870744985574,0.16,0.00233159,0.0,0.0,-0.5869465833177357,-0.5686417294368602,-0.8959086311885609
10,0.7457142857142857,10,0.12,10,4,-0.5721834094671716,0.095,-0.550277626985502,0.122,0.00233159,0.0,0.0,-0.5889791071146675,-0.5705644092258625,-0.8953498305850265
10,0.8092857142857143,10,0.12,10,4,-0.5744637332588671,0.075,-0.5522326624947465,0.098,0.00233159,0.0,0.0,-0.590951787211928,-0.5722196010360466,-0.8947637259269586
10,0.8728571428571429,10,0.12,10,4,-0.5764723814936806,0.07,-0.5538433878865056,0.084,0.00233159,0.0,0.0,-0.5926864461297418,-0.573509580836254,-0.8942735007986878
10,0.9364285714285714,10,0.12,10,4,-0.5781484152827457,0.05,-0.5550768882200786,0.058,0.00233159,0.0,0.0,-0.5941354724866943,-0.5745750937516054,-0.8938587192803064
10,1.0,10,0.12,10,4,-0.579576930923729,0.04,-0.5561187247589569,0.044,0.00233159,0.0,0.0,-0.5953838375523187,-0.5754068738876933,-0.8935069390982404
10,1.1,10,0.12,10,4,-0.5817372512351775,0.01,-0.5576736495774306,0.034,0.00233159,0.0,0.0,-0.5972086644445868,-0.5767675690777707,-0.8930494437343574
10,1.2000000000000002,10,0.12,10,4,-0.5833414838261499,0.005,-0.5586639400511545,0.024,0.00233159,0.005,0.0,-0.5986160793947601,-0.5778229753128868,-0.8926350216347209
10,1.3,10,0.12,10,4,-0.5844679043103284,0.0,-0.5595431000588733,0.012,0.00233159,0.005,0.0,-0.5998062071645698,-0.5787393138212099,-0.8922898338482683
10,1.4000000000000001,10,0.12,10,4,-0.5854851823189243,0.0,-0.5604478352015094,0.004,0.00233159,0.005,0.0,-0.6008995239052136,-0.5795952781067158,-0.8919748578123078
10,1.5,10,0.12,10,4,-0.5864219567542479,0.0,-0.5612591398742973,0.0,0.00233159,0.005,0.0,-0.6018456123137218,-0.5803588387305373,-0.8915619047502686
10,1.6,10,0.12,10,4,-0.5874595730632802,0.0,-0.5620213895038582,0.0,0.00233159,0.005,0.0,-0.6027733918588186,-0.5810449054738595,-0.8911988112297163
10,1.7000000000000002,10,0.12,10,4,-0.588456674867175,0.0,-0.5627479474985649,0.0,0.00233159,0.005,0.002,-0.603523427756601,-0.5816537604689986,-0.890886312063594
10,1.8000000000000003,10,0.12,10,4,-0.5894245974605725,0.0,-0.5634378539677666,0.0,0.00233159,0.01,0.002,-0.6042140733204855,-0.582239934874052,-0.890615320643755
10,1.9000000000000001,10,0.12,10,4,-0.5904167767075755,0.0,-0.5640754832016314,0.0,0.00233159,0.01,0.006,-0.6049366360100464,-0.5827768437139182,-0.8903528966972426
10,2.0,10,0.12,10,4,-0.591423511643127,0.0,-0.5646781170265734,0.0,0.00233159,0.02,0.01,-0.6056993096664709,-0.5832691602060269,-0.8900930514885531
10,2.1,10,0.12,10,4,-0.5923786525548927,0.0,-0.5652172218990743,0.0,0.00233159,0.02,0.016,-0.6064364071510593,-0.5836732503857269,-0.8898416382449179
10,2.2,10,0.12,10,4,-0.5932706024024594,0.0,-0.5656905149641553,0.0,0.00233159,0.02,0.024,-0.6071314979650653,-0.584021801847849,-0.8895972709832118
10,2.3000000000000003,10,0.12,10,4,-0.5940143609907387,0.0,-0.566129609395515,0.0,0.00233159,0.025,0.036,-0.6077607756850988,-0.5843456044672847,-0.8893653633923315
10,2.4000000000000004,10,0.12,10,4,-0.5945484756427494,0.0,-0.5665585571728073,0.0,0.00233159,0.025,0.04,-0.608215743398315,-0.5846646123241948,-0.8891610042875041
10,2.5,10,0.12,10,4,-0.59518560472766,0.0,-0.5670197015992221,0.0,0.00233159,0.025,0.042,-0.6087546118122539,-0.5850113841258566,-0.8889564531247375
10,2.6,10,0.12,10,4,-0.5958510271233611,0.0,-0.5674685898698788,0.0,0.00233159,0.025,0.054,-0.6093158965818085,-0.5853500304142574,-0.8887372628910719
10,2.7,10,0.12,10,4,-0.5964476323336917,0.0,-0.5678857987832137,0.0,0.00233159,0.04,0.06,-0.6098240000649272,-0.5856624453972663,-0.8885313613578605
10,2.8000000000000003,10,0.12,10,4,-0.5970077593799166,0.0,-0.5682929499261723,0.0,0.00233159,0.055,0.062,-0.6103132573215968,-0.5859687779406701,-0.8883318454989507
10,2.9000000000000004,10,0.12,10,4,-0.5975398446014364,0.0,-0.5686760319336089,0.0,0.00233159,0.065,0.066,-0.6107806082688001,-0.5862504040055898,-0.8881467103095392
10,3.0,10,0.12,10,4,-0.598043427368915,0.0,-0.5690366184824966,0.0,0.00233159,0.07,0.072,-0.6112281952906857,-0.5865178377309315,-0.8879772527434493
10,3.1,10,0.12,10,4,-0.5985112817657081,0.0,-0.5693694275116178,0.0,0.00233159,0.07,0.076,-0.61164419806857,-0.5867693132223039,-0.8878070176758204
10,3.2,10,0.12,10,4,-0.5989472214009851,0.0,-0.5696842440299256,0.0,0.00233159,0.075,0.086,-0.6120319347851403,-0.5870091059892714,-0.8876424862716228
10,3.3000000000000003,10,0.12,10,4,-0.5993546636226398,0.0,-0.5699816960527601,0.0,0.00233159,0.085,0.09,-0.6123944434944021,-0.5872358330342776,-0.8874875936234553
10,3.4000000000000004,10,0.12,10,4,-0.5997362841741193,0.0,-0.5702605998218557,0.0,0.00233159,0.1,0.096,-0.6127340864263428,-0.587448382019895,-0.88734215153987
10,3.5000000000000004,10,0.12,10,4,-0.6000944848788222,0.0,-0.570522822891348,0.0,0.00233159,0.11,0.106,-0.6130529707896122,-0.5876481515381241,-0.8872053790023312
10,3.6,10,0.12,10,4,-0.6004314221021216,0.0,-0.5707696275226782,0.0,0.00233159,0.11,0.114,-0.6133529661821783,-0.5878362066926579,-0.8870764709427571
10,3.7,10,0.12,10,4,-0.6007442736309654,0.0,-0.5710014387421417,0.0,0.00233159,0.11,0.118,-0.6136318867051007,-0.5880040040485337,-0.886954719027081
10,3.8000000000000003,10,0.12,10,4,-0.6010348448252798,0.0,-0.5711998645573872,0.0,0.00233159,0.12,0.134,-0.6138913806790323,-0.5881613316803849,-0.8868395587770328
10,3.9000000000000004,10,0.12,10,4,-0.6013145549939407,0.0,-0.5713937104167224,0.0,0.00233159,0.145,0.134,-0.6141406329040958,-0.5883160854186416,-0.8867292210948097
10,4.0,10,0.12,10,4,-0.601585510188789,0.0,-0.5715490962139326,0.0,0.00233159,0.15,0.144,-0.6143774491464716,-0.5884402260501337,-0.8865866715963682
10,4.1,10,0.12,10,4,-0.6018427578008668,0.0,-0.5716966897307911,0.0,0.00233159,0.16,0.152,-0.6145991470673406,-0.5885581239470302,-0.8864514063631164
10,4.2,10,0.12,10,4,-0.6020927180266701,0.0,-0.5718429416201987,0.0,0.00233159,0.165,0.156,-0.6148050507772307,-0.5886770083861137,-0.8863208015102673
10,4.300000000000001,10,0.12,10,4,-0.6023322572751274,0.0,-0.5719839279531674,0.0,0.00233159,0.165,0.168,-0.6150023918923009,-0.5887921492271997,-0.8861959451728874
10,4.4,10,0.12,10,4,-0.6025602088169199,0.0,-0.5721182582371659,0.0,0.00233159,0.175,0.17,-0.6151901801437168,-0.5889018378860694,-0.8860769492049749
10,4.5,10,0.12,10,4,-0.6027778169784019,0.0,-0.5722464872555049,0.0,0.00233159,0.175,0.174,-0.6153694798931495,-0.5890065602159897,-0.8859633809822478
10,4.6,10,0.12,10,4,-0.6029854172609304,0.0,-0.5723690349219758,0.0,0.00233159,0.18,0.176,-0.6155405605781167,-0.5891065941960582,-0.8858549921766213
10,4.7,10,0.12,10,4,-0.6031783011200011,0.0,-0.5724836046081991,0.0,0.00233159,0.195,0.188,-0.6156996541269316,-0.5892003077281368,-0.885749944719711
10,4.800000000000001,10,0.12,10,4,-0.6033451478050427,0.0,-0.5726147816780458,0.0,0.00233159,0.195,0.202,-0.6158419183265231,-0.5893087462851125,-0.8856499509389534
10,4.9,10,0.12,10,4,-0.6035048879538432,0.0,-0.5727404131542672,0.0,0.00233159,0.2,0.206,-0.6159781304733959,-0.589412595595446,-0.8855541385357901
10,5.0,10,0.12,10,4,-0.6036579850719125,0.0,-0.5728608976162504,0.0,0.00233159,0.2,0.208,-0.6161086932126285,-0.5895121775251463,-0.885462297798283
10,5.1,10,0.12,10,4,-0.603807125589481,0.0,-0.572975603411525,0.0,0.00233159,0.205,0.222,-0.6162357945715575,-0.5896071437321768,-0.8853732007445626
10,5.200000000000001,10,0.12,10,4,-0.6039508819959623,0.0,-0.5730855021704179,0.0,0.00233159,0.215,0.228,-0.6163582886261628,-0.5896981587637774,-0.8852874249000127
10,5.300000000000001,10,0.12,10,4,-0.6040889875202293,0.0,-0.5731912680849378,0.0,0.00233159,0.22,0.238,-0.6164759550398053,-0.5897857386744046,-0.8852049789317343
10,5.4,10,0.12,10,4,-0.6042217363216928,0.0,-0.5732929624397025,0.0,0.00233159,0.225,0.248,-0.6165890796630678,-0.5898699347929919,-0.8851256359774609
10,5.5,10,0.12,10,4,-0.6043454732617356,0.0,-0.5733960458122237,0.0,0.00233159,0.24,0.254,-0.6166946186702666,-0.5899634750375067,-0.8850429683051084
10,5.6,10,0.12,10,4,-0.6044602565330072,0.0,-0.5735007568467869,0.0,0.00233159,0.245,0.26,-0.6167926126255223,-0.5900670006553205,-0.884956411242565
10,5.700000000000001,10,0.12,10,4,-0.6045914349178052,0.0,-0.5736092665014157,0.0,0.00233159,0.245,0.264,-0.6169040780793127,-0.5901737283539978,-0.884870255266707
10,5.800000000000001,10,0.12,10,4,-0.6048066899591585,0.0,-0.5737467916897444,0.0,0.00233159,0.25,0.274,-0.6170848744558892,-0.5903066948534658,-0.8847753819914403
10,5.9,10,0.12,10,4,-0.6050144758106675,0.0,-0.5738795143301965,0.0,0.00233159,0.255,0.284,-0.617259393376322,-0.5904222812096007,-0.8846838307750756
10,6.0,10,0.12,10,4,-0.6052147293239774,0.0,-0.5740074559462207,0.0,0.00233159,0.255,0.288,-0.6174275906886685,-0.5905078665606093,-0.8845954398717486
10,6.1,10,0.12,10,4,-0.6054079188657144,0.0,-0.5741319166295811,0.0,0.00233159,0.265,0.29,-0.6175896191304183,-0.5905908415767995,-0.8845088528415991
10,6.200000000000001,10,0.12,10,4,-0.6055943564353042,0.0,-0.5742541951326441,0.0,0.00233159,0.27,0.298,-0.617745347487897,-0.5906715479930925,-0.8844215053568147
10,6.300000000000001,10,0.12,10,4,-0.6057746805984073,0.0,-0.5743726442577521,0.0,0.00233159,0.275,0.302,-0.6178959093834184,-0.5907496777553953,-0.884336907430258
10,6.4,10,0.12,10,4,-0.6059489720255109,0.0,-0.5744897407326023,0.0,0.00233159,0.285,0.304,-0.6180388149468504,-0.5908297405367927,-0.8842601347933894
10,6.5,10,0.12,10,4,-0.6061183833375663,0.0,-0.5746038728327859,0.0,0.00233159,0.285,0.31,-0.6181776333516341,-0.5909079301083862,-0.884186191474002
10,6.6,10,0.12,10,4,-0.6062894446964109,0.0,-0.574722589577668,0.0,0.00233159,0.285,0.322,-0.618317843390143,-0.5909904628010009,-0.884118766927866
10,6.700000000000001,10,0.12,10,4,-0.6064551591271401,0.0,-0.5748375572140052,0.0,0.00233159,0.295,0.33,-0.6184536650657215,-0.5910703627605293,-0.8840534190384236
10,6.800000000000001,10,0.12,10,4,-0.606615768997357,0.0,-0.5749489300093864,0.0,0.00233159,0.31,0.336,-0.6185852841028121,-0.5911477483968965,-0.8839900488096201
10,6.9,10,0.12,10,4,-0.606771507435455,0.0,-0.5750569550262072,0.0,0.00233159,0.315,0.344,-0.6187129258883278,-0.591222788119316,-0.8839285743863646
10,7.0,10,0.12,10,4,-0.6069225512886455,0.0,-0.5751620052207894,0.0,0.00233159,0.32,0.346,-0.6188366993185506,-0.5912958061788545,-0.8838689021294872
