seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.12,10,4,-0.5940125297916804,0.005,-0.5038094080672832,0.018,0.002263199,0.01,0.006,-0.6076410101722601,-0.5276026574084267,-0.8838374723415399
50,1.5,50,0.12,10,4,-0.594112824010027,0.0,-0.5040190037565783,0.014,0.002263199,0.01,0.01,-0.6078065220712993,-0.5277822298479972,-0.8837071019006091
50,1.6,50,0.12,10,4,-0.5941992712906297,0.0,-0.5041597273637304,0.014,0.002263199,0.015,0.012,-0.6079500665816923,-0.52793221890757,-0.8835924973470469
50,1.7000000000000002,50,0.12,10,4,-0.5942746142279183,0.0,-0.5043189739342824,0.01,0.002263199,0.015,0.016,-0.608075869192645,-0.5281044258410373,-0.8834607710092655
50,1.8000000000000003,50,0.12,10,4,-0.594340935083013,0.0,-0.5044731388521964,0.006,0.002263199,0.025,0.034,-0.6081870372962344,-0.5282673792538214,-0.8833388675681129
50,1.9000000000000001,50,0.12,10,4,-0.5943997578449569,0.0,-0.5046210531554511,0.004,0.002263199,0.04,0.052,-0.6082860002540545,-0.52842144023316,-0.8832309965177739
50,2.0,50,0.12,10,4,-0.594386921997717,0.0,-0.5048102354769212,0.004,0.002263199,0.06,0.066,-0.6083044547861237,-0.5286784436806895,-0.8830769477683268
50,2.1,50,0.12,10,4,-0.5942723014143483,0.0,-0.5050768880673925,0.004,0.002263199,0.07,0.082,-0.6082299642620153,-0.5290655752771911,-0.8828656596275819
50,2.2,50,0.12,10,4,-0.594169824395037,0.0,-0.5053217045752127,0.0,0.002263199,0.075,0.098,-0.6081636620651991,-0.5294047648900779,-0.8826802788719667
50,2.3000000000000003,50,0.12,10,4,-0.5940767624092608,0.0,-0.5055580299489246,0.0,0.002263199,0.095,0.112,-0.6080778900889555,-0.5297208377301412,-0.8824980363802208
50,2.4000000000000004,50,0.12,10,4,-0.5939866392520625,0.0,-0.5058429016448481,0.0,0.002263199,0.1,0.13,-0.6079674526500665,-0.530065794554054,-0.8823195229022219
50,2.5,50,0.12,10,4,-0.5938745157566064,0.0,-0.5061120095198993,0.0,0.002263199,0.11,0.152,-0.6078419221198574,-0.5303118691292481,-0.8820850061054082
50,2.6,50,0.12,10,4,-0.5937704836938391,0.0,-0.5063767299712941,0.0,0.002263199,0.12,0.162,-0.6077260715390406,-0.5305286735747122,-0.8818488864155838
50,2.7,50,0.12,10,4,-0.5936716023242753,0.0,-0.5066196846132782,0.0,0.002263199,0.145,0.166,-0.6076187687943222,-0.5307280982124145,-0.8816286059578418
50,2.8000000000000003,50,0.12,10,4,-0.5935645888385593,0.0,-0.5068381163382911,0.0,0.002263199,0.155,0.176,-0.607508407102552,-0.5309056366472799,-0.8814235094725836
50,2.9000000000000004,50,0.12,10,4,-0.5934613297595409,0.0,-0.5070402576082644,0.0,0.002263199,0.175,0.188,-0.6073729384760015,-0.5310698435951325,-0.8812330831826155
50,3.0,50,0.12,10,4,-0.5933619517878106,0.0,-0.5072322930490987,0.0,0.002263199,0.185,0.214,-0.6072146685876921,-0.5312259281140085,-0.8810527798710023
50,3.1,50,0.12,10,4,-0.5932694646694484,0.0,-0.507413519791488,0.0,0.002263199,0.195,0.23,-0.6070672076404547,-0.531373267942924,-0.8808833444407886
50,3.2,50,0.12,10,4,-0.5931830562938458,0.0,-0.5075624598406503,0.0,0.002263199,0.21,0.254,-0.6069294025360723,-0.5315109102278919,-0.8807240716705041
50,3.3000000000000003,50,0.12,10,4,-0.5930973849338543,0.0,-0.5076989081014075,0.0,0.002263199,0.215,0.274,-0.6067916395001811,-0.5316394662045578,-0.8805645019053397
50,3.4000000000000004,50,0.12,10,4,-0.5929935255944087,0.0,-0.5078145081355308,0.0,0.002263199,0.235,0.292,-0.6066278564678146,-0.531747843837943,-0.880390868214449
50,3.5000000000000004,50,0.12,10,4,-0.5928835461666446,0.0,-0.5079194694560597,0.0,0.002263199,0.24,0.304,-0.6064930119297474,-0.5318457598876762,-0.8802060752913972
50,3.6,50,0.12,10,4,-0.5927782039396682,0.0,-0.5080331783675678,0.0,0.002263199,0.245,0.318,-0.6063664444735015,-0.5319414867628847,-0.8800244582144824
50,3.7,50,0.12,10,4,-0.5926852770332742,0.0,-0.5081555275834299,0.0,0.002263199,0.255,0.33,-0.6062543291196824,-0.5320455889345701,-0.8798514018791431
50,3.8000000000000003,50,0.12,10,4,-0.5925921811781988,0.0,-0.5082818946251488,0.0,0.002263199,0.265,0.342,-0.6061440510099976,-0.5321547078834596,-0.879677621815045
50,3.9000000000000004,50,0.12,10,4,-0.592504173756346,0.0,-0.5083869283366849,0.0,0.002263199,0.275,0.36,-0.6060398106758763,-0.5322583795231649,-0.8795129835735749
50,4.0,50,0.12,10,4,-0.5924205804448771,0.0,-0.5084868629055493,0.0,0.002263199,0.29,0.378,-0.6059409014326708,-0.5323569044777894,-0.8793572443301427
50,4.1,50,0.12,10,4,-0.5923413723156956,0.0,-0.5085818419305889,0.0,0.002263199,0.295,0.392,-0.6058471646990727,-0.5324505345114436,-0.8792093887858942
50,4.2,50,0.12,10,4,-0.5922661135395545,0.0,-0.5086721437324855,0.0,0.002263199,0.315,0.402,-0.6057581094691938,-0.5325395337530847,-0.8790688653502053
50,4.300000000000001,50,0.12,10,4,-0.5921940842650152,0.0,-0.5087583042395,0.0,0.002263199,0.32,0.41,-0.6056730423432568,-0.5326250332950088,-0.8789357719219487
50,4.4,50,0.12,10,4,-0.5921258788859324,0.0,-0.5088396432851122,0.0,0.002263199,0.325,0.418,-0.605592350939377,-0.5327054700658597,-0.8788073018224447
50,4.5,50,0.12,10,4,-0.5920605696050929,0.0,-0.5089065938464014,0.0,0.002263199,0.34,0.436,-0.6055152093725908,-0.5327733872452961,-0.8786709174774691
50,4.6,50,0.12,10,4,-0.5919954051640731,0.0,-0.5089716741335146,0.0,0.002263199,0.36,0.442,-0.6054409702588582,-0.5328401944254133,-0.87853873930336
50,4.7,50,0.12,10,4,-0.5919201481444424,0.0,-0.5090353647290788,0.0,0.002263199,0.375,0.45,-0.6053689544684672,-0.5329066105076025,-0.8784097841559113
50,4.800000000000001,50,0.12,10,4,-0.5918527384757892,0.0,-0.5090955755441632,0.0,0.002263199,0.4,0.46,-0.6053038438544611,-0.5329623503970286,-0.878280908408429
50,4.9,50,0.12,10,4,-0.5917836316778813,0.0,-0.5091525284370588,0.0,0.002263199,0.405,0.474,-0.6052405096030377,-0.5330130380052898,-0.8781533123859349
50,5.0,50,0.12,10,4,-0.5916913867118591,0.0,-0.5092087198447605,0.0,0.002263199,0.425,0.476,-0.6051690760824371,-0.5330629356760143,-0.8780225753140106
50,5.1,50,0.12,10,4,-0.5916028256047393,0.0,-0.5092543483369273,0.0,0.002263199,0.445,0.482,-0.6051004851154955,-0.5331016481492816,-0.8778879857617369
50,5.200000000000001,50,0.12,10,4,-0.5915177435090537,0.0,-0.5092936932854859,0.0,0.002263199,0.445,0.486,-0.6050346063782466,-0.5331253996715422,-0.877753710392735
50,5.300000000000001,50,0.12,10,4,-0.5914277001087818,0.0,-0.5093338947806341,0.0,0.002263199,0.45,0.494,-0.6049652441079585,-0.5331495392945469,-0.8776196160069692
50,5.4,50,0.12,10,4,-0.5913386186191397,0.0,-0.5093731536087112,0.0,0.002263199,0.46,0.504,-0.6048966611594898,-0.5331732199854944,-0.8774892628641887
50,5.5,50,0.12,10,4,-0.5912530821598858,0.0,-0.5094110718786106,0.0,0.002263199,0.465,0.518,-0.6048309095913506,-0.5331961269053743,-0.8773636785614096
50,5.6,50,0.12,10,4,-0.5911706129479216,0.0,-0.5094475805872342,0.0,0.002263199,0.49,0.526,-0.6047667785228694,-0.5332181846833044,-0.877242760227097
50,5.700000000000001,50,0.12,10,4,-0.5910912010883154,0.0,-0.5094827946925341,0.0,0.002263199,0.49,0.53,-0.6046832370115898,-0.5332394723958914,-0.8771262089984186
50,5.800000000000001,50,0.12,10,4,-0.5910144356152726,0.0,-0.5095167104244563,0.0,0.002263199,0.49,0.538,-0.6046025120862893,-0.5332599381118422,-0.8770137751061334
50,5.9,50,0.12,10,4,-0.5909406410383363,0.0,-0.5095495820343086,0.0,0.002263199,0.51,0.55,-0.6045248434855565,-0.5332798299707958,-0.876905289370896
50,6.0,50,0.12,10,4,-0.5908693132529294,0.0,-0.509581349487786,0.0,0.002263199,0.515,0.552,-0.6044497849936418,-0.5332990566050315,-0.8768004312017225
50,6.1,50,0.12,10,4,-0.5907953825183444,0.0,-0.5096119676472253,0.0,0.002263199,0.52,0.558,-0.6043772632645102,-0.5333175488746149,-0.8766990527522864
50,6.200000000000001,50,0.12,10,4,-0.5907196487734853,0.0,-0.5096417499215031,0.0,0.002263199,0.525,0.56,-0.60430722536604,-0.5333355664774027,-0.8766010383662131
50,6.300000000000001,50,0.12,10,4,-0.5906442813936582,0.0,-0.509669813816907,0.0,0.002263199,0.54,0.562,-0.6042377456203087,-0.5333524002326935,-0.8764985876748361
50,6.4,50,0.12,10,4,-0.5905706674314523,0.0,-0.50969671133177,0.0,0.002263199,0.545,0.564,-0.6041699425177915,-0.5333684547673446,-0.8763967532789875
50,6.5,50,0.12,10,4,-0.5904996109817313,0.0,-0.5097226547348317,0.0,0.002263199,0.555,0.572,-0.6041044517657376,-0.5333839253484339,-0.876298139018653
50,6.6,50,0.12,10,4,-0.5904304918774086,0.0,-0.5097464812963518,0.0,0.002263199,0.56,0.578,-0.6040407876313831,-0.5333968115742826,-0.8762015564772128
50,6.700000000000001,50,0.12,10,4,-0.5903637311686833,0.0,-0.5097619455318853,0.0,0.002263199,0.57,0.578,-0.6039792675170542,-0.53340040417972,-0.8761022042125766
50,6.800000000000001,50,0.12,10,4,-0.5902986505133618,0.0,-0.5097772169741479,0.0,0.002263199,0.57,0.584,-0.6039193312170316,-0.5334028535989409,-0.8760051091146445
50,6.9,50,0.12,10,4,-0.5902371793007685,0.0,-0.5097923364770363,0.0,0.002263199,0.575,0.59,-0.6038625574114483,-0.5334054972320396,-0.8759108473514451
50,7.0,50,0.12,10,4,-0.5901816589171553,0.0,-0.5098076913281646,0.0,0.002263199,0.58,0.596,-0.6038108667304816,-0.5334085504119189,-0.8758192082047076
