seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.12,10,4,-0.5330107073863121,0.105,-0.5720217542292205,0.094,0.002501879,0.0,0.0,-0.555246565960883,-0.5913573941670758,-0.8888786208116349
90,0.6821428571428572,90,0.12,10,4,-0.5359633616614551,0.09,-0.5741374793561151,0.074,0.002501879,0.0,0.0,-0.5581998837470125,-0.5932405941733282,-0.8884661012869476
90,0.7457142857142857,90,0.12,10,4,-0.5383974057176684,0.065,-0.5758261357776794,0.056,0.002501879,0.0,0.0,-0.5606254350358004,-0.5947092791608046,-0.8881187523198478
90,0.8092857142857143,90,0.12,10,4,-0.5403792789037376,0.05,-0.5770861980530748,0.04,0.002501879,0.0,0.0,-0.562605120601799,-0.5958790025156708,-0.8878342447020239
90,0.8728571428571429,90,0.12,10,4,-0.5420283460332636,0.045,-0.578134713993594,0.036,0.002501879,0.0,0.0,-0.5642553827579854,-0.59685424483029,-0.8875965068509896
90,0.9364285714285714,90,0.12,10,4,-0.5435485910090772,0.035,-0.5790640045730081,0.028,0.002501879,0.0,0.0,-0.5655431040783891,-0.5977280379470313,-0.8873845666922142
90,1.0,90,0.12,10,4,-0.5449338568407188,0.03,-0.5799065312895396,0.024,0.002501879,0.0,0.0,-0.5665483481356722,-0.5985246923296468,-0.8871927733749271
90,1.1,90,0.12,10,4,-0.5466688473732492,0.025,-0.5810034581673257,0.022,0.002501879,0.0,0.0,-0.5677961362573573,-0.5995829601245191,-0.8869430720620333
90,1.2000000000000002,90,0.12,10,4,-0.5475896646973296,0.025,-0.5816300415512989,0.018,0.002501879,0.0,0.0,-0.5684033227158826,-0.6001214582295552,-0.8866597941662835
90,1.3,90,0.12,10,4,-0.5480250506276402,0.02,-0.5819237812432996,0.012,0.002501879,0.0,0.0,-0.5686337981707696,-0.6002265834104253,-0.8863485771365284
90,1.4000000000000001,90,0.12,10,4,-0.5483578196606888,0.015,-0.5820334752461032,0.008,0.002501879,0.0,0.002,-0.5687984029218408,-0.6003544531913223,-0.8860471921172971
90,1.5,90,0.12,10,4,-0.5485067852032404,0.01,-0.5822400336666631,0.008,0.002501879,0.0,0.006,-0.5688262177400011,-0.6005521685051534,-0.8856580602197134
90,1.6,90,0.12,10,4,-0.5482776178515886,0.01,-0.5826847626168612,0.002,0.002501879,0.01,0.008,-0.5685533030049099,-0.6008668217686542,-0.8851867277646304
90,1.7000000000000002,90,0.12,10,4,-0.5480935618442284,0.005,-0.583150010620003,0.002,0.002501879,0.015,0.014,-0.568327647743523,-0.601171372999847,-0.8847523381731374
90,1.8000000000000003,90,0.12,10,4,-0.5478856085769793,0.005,-0.5836740258572409,0.002,0.002501879,0.025,0.024,-0.5680891616974751,-0.6014943575268286,-0.8842316127865765
90,1.9000000000000001,90,0.12,10,4,-0.5473827432017386,0.005,-0.5841140256421716,0.002,0.002501879,0.035,0.034,-0.5675914127564147,-0.6016977154825262,-0.8835898103937655
90,2.0,90,0.12,10,4,-0.5470290878681794,0.0,-0.5844973976848221,0.002,0.002501879,0.055,0.052,-0.5672252853963663,-0.6019254604230542,-0.8830003577405207
90,2.1,90,0.12,10,4,-0.546690783847091,0.0,-0.5848094543241199,0.002,0.002501879,0.08,0.068,-0.5668814189963587,-0.6020531790734029,-0.8824693420892298
90,2.2,90,0.12,10,4,-0.546177236937331,0.0,-0.5850067363926448,0.002,0.002501879,0.1,0.08,-0.5664677576812949,-0.6021259306691965,-0.8818910759861482
90,2.3000000000000003,90,0.12,10,4,-0.5457075210025547,0.0,-0.5851915849244648,0.0,0.002501879,0.13,0.092,-0.5660447546448727,-0.6022556633145913,-0.8813301041919377
90,2.4000000000000004,90,0.12,10,4,-0.5452215326841031,0.0,-0.5852389661402918,0.0,0.002501879,0.15,0.11,-0.5655566382082248,-0.6023641706513715,-0.8807854107962012
90,2.5,90,0.12,10,4,-0.5447317960754494,0.0,-0.5852733611623637,0.0,0.002501879,0.155,0.13,-0.5651125091282713,-0.6024370813504556,-0.8802882978417785
90,2.6,90,0.12,10,4,-0.5442337471864839,0.0,-0.5852852472038306,0.0,0.002501879,0.155,0.148,-0.5646648564340552,-0.602474599998554,-0.8798269336664578
90,2.7,90,0.12,10,4,-0.543775351922568,0.0,-0.5852695200415813,0.0,0.002501879,0.195,0.164,-0.5642528402522103,-0.6024921998701261,-0.87933499139916
90,2.8000000000000003,90,0.12,10,4,-0.543304247288399,0.0,-0.5852072961941436,0.0,0.002501879,0.23,0.18,-0.5638328777014889,-0.6024622488123109,-0.8788301374170943
90,2.9000000000000004,90,0.12,10,4,-0.5428694110977637,0.0,-0.5851490210977317,0.0,0.002501879,0.24,0.204,-0.563397637652528,-0.6023997890701019,-0.8783535571156301
90,3.0,90,0.12,10,4,-0.5425075229075345,0.0,-0.5851207396424142,0.0,0.002501879,0.25,0.222,-0.5630110080964351,-0.6023201481408128,-0.8778901574310611
90,3.1,90,0.12,10,4,-0.5421680425837189,0.0,-0.5850634357427523,0.0,0.002501879,0.28,0.234,-0.5626488488020379,-0.6022547396861305,-0.877442484874829
90,3.2,90,0.12,10,4,-0.541851995444793,0.0,-0.5849497534330649,0.0,0.002501879,0.3,0.246,-0.5623113999897406,-0.6021354687505323,-0.8770250845015974
90,3.3000000000000003,90,0.12,10,4,-0.541552272469681,0.0,-0.5847917628808712,0.0,0.002501879,0.32,0.274,-0.5619955768275812,-0.601969716460665,-0.8766260686572294
90,3.4000000000000004,90,0.12,10,4,-0.5412411710259413,0.0,-0.5846291566174294,0.0,0.002501879,0.32,0.294,-0.5616893991496811,-0.6017460140478917,-0.8762440246505189
90,3.5000000000000004,90,0.12,10,4,-0.540865330612626,0.0,-0.5843720558585906,0.0,0.002501879,0.32,0.312,-0.5613528573751402,-0.6015069141016482,-0.8758574229473116
90,3.6,90,0.12,10,4,-0.540453895657035,0.0,-0.5840892245961306,0.0,0.002501879,0.32,0.334,-0.5610022200394827,-0.6012385945885904,-0.8754377266799275
90,3.7,90,0.12,10,4,-0.5400663875686531,0.0,-0.5838228561498983,0.0,0.002501879,0.335,0.348,-0.560671883331026,-0.600985779230984,-0.8750350798949391
90,3.8000000000000003,90,0.12,10,4,-0.5397006825279282,0.0,-0.5835500773781067,0.0,0.002501879,0.35,0.366,-0.560360086448484,-0.600746711896396,-0.8746552605166806
90,3.9000000000000004,90,0.12,10,4,-0.5393550520733001,0.0,-0.5832872878201399,0.0,0.002501879,0.37,0.378,-0.5600653006990067,-0.6004892137599959,-0.8742962258969884
90,4.0,90,0.12,10,4,-0.5390278681841059,0.0,-0.5830345984781063,0.0,0.002501879,0.385,0.394,-0.559786255406698,-0.6002454232874771,-0.8739564483127843
90,4.1,90,0.12,10,4,-0.5387186591582879,0.0,-0.5827855537336863,0.0,0.002501879,0.4,0.408,-0.559522438101889,-0.6000281131555133,-0.87363460942389
90,4.2,90,0.12,10,4,-0.5384445332706367,0.0,-0.5825410191366521,0.0,0.002501879,0.415,0.418,-0.5592887594311113,-0.5998224862868976,-0.8733355819194414
90,4.300000000000001,90,0.12,10,4,-0.5381971295000971,0.0,-0.5823087380226438,0.0,0.002501879,0.43,0.438,-0.5590803987805427,-0.5996053756168708,-0.8730514039269288
90,4.4,90,0.12,10,4,-0.5379612866932274,0.0,-0.5820875308015322,0.0,0.002501879,0.44,0.448,-0.558881720209816,-0.5993914682360183,-0.8727808326219243
90,4.5,90,0.12,10,4,-0.537736577798363,0.0,-0.5818766793117528,0.0,0.002501879,0.45,0.464,-0.5586923902173446,-0.5991875711270511,-0.872522920038964
90,4.6,90,0.12,10,4,-0.5375265084189422,0.0,-0.5816710919864363,0.0,0.002501879,0.455,0.472,-0.5585061869160294,-0.5989969695357907,-0.8722765703088668
90,4.7,90,0.12,10,4,-0.5373322736218998,0.0,-0.5814764371211393,0.0,0.002501879,0.47,0.482,-0.5583290565344727,-0.5988206673155716,-0.8720408658637793
90,4.800000000000001,90,0.12,10,4,-0.537111329903388,0.0,-0.5812831066809153,0.0,0.002501879,0.48,0.486,-0.5581305734329368,-0.5986433958815748,-0.8718131113706686
90,4.9,90,0.12,10,4,-0.5368993898848283,0.0,-0.5810974174273281,0.0,0.002501879,0.485,0.488,-0.5579401622004189,-0.5984708174209363,-0.8715948617377194
90,5.0,90,0.12,10,4,-0.5366965031620928,0.0,-0.5809197015769517,0.0,0.002501879,0.505,0.496,-0.557757887995065,-0.598305688582259,-0.8713858889529399
90,5.1,90,0.12,10,4,-0.5365020141967237,0.0,-0.5807492299781728,0.0,0.002501879,0.51,0.502,-0.5575831305297335,-0.5981472993983569,-0.871185415524613
90,5.200000000000001,90,0.12,10,4,-0.5363153057752513,0.0,-0.5805855225212718,0.0,0.002501879,0.525,0.506,-0.5574154036130622,-0.5979952253718918,-0.8709929459471104
90,5.300000000000001,90,0.12,10,4,-0.5361359126810225,0.0,-0.5804282582782422,0.0,0.002501879,0.53,0.518,-0.557254213434447,-0.5978491509293148,-0.8708080958550475
90,5.4,90,0.12,10,4,-0.5359634399715258,0.0,-0.5802753497714359,0.0,0.002501879,0.535,0.522,-0.5570992493070966,-0.5977086065182515,-0.870630331220066
90,5.5,90,0.12,10,4,-0.535797472823661,0.0,-0.5801258485982725,0.0,0.002501879,0.54,0.528,-0.5569501236231406,-0.5975733386657412,-0.870459223561335
90,5.6,90,0.12,10,4,-0.5356375715342665,0.0,-0.579981728659799,0.0,0.002501879,0.545,0.536,-0.5568064534946445,-0.5974422938967083,-0.8702944955446039
90,5.700000000000001,90,0.12,10,4,-0.5354836362873969,0.0,-0.5798391172064599,0.0,0.002501879,0.56,0.542,-0.556668125847104,-0.5973149888316852,-0.8701354413943219
90,5.800000000000001,90,0.12,10,4,-0.5353346515057474,0.0,-0.5796876778199461,0.0,0.002501879,0.56,0.55,-0.5565375591740772,-0.5971923483395366,-0.8699812850841474
90,5.9,90,0.12,10,4,-0.535159730226475,0.0,-0.579541967870867,0.0,0.002501879,0.57,0.56,-0.5564256884057864,-0.597074892363792,-0.8698288662742608
90,6.0,90,0.12,10,4,-0.5349666425966493,0.0,-0.5794020069218025,0.0,0.002501879,0.58,0.572,-0.5562737288445934,-0.5969581481052916,-0.8696789017002808
90,6.1,90,0.12,10,4,-0.534782289698147,0.0,-0.5792721203624541,0.0,0.002501879,0.59,0.576,-0.5561286634631616,-0.5968495771964182,-0.8695348559873622
90,6.200000000000001,90,0.12,10,4,-0.5346041520521647,0.0,-0.5791467025064824,0.0,0.002501879,0.59,0.582,-0.5559885213259628,-0.5967447439898985,-0.8693956153808923
90,6.300000000000001,90,0.12,10,4,-0.5344315374040484,0.0,-0.5790252335985229,0.0,0.002501879,0.6,0.588,-0.5558527366161099,-0.5966432052375962,-0.8692608625297695
90,6.4,90,0.12,10,4,-0.5342644840278614,0.0,-0.5789075691867464,0.0,0.002501879,0.61,0.594,-0.555721317526796,-0.5965448666969833,-0.8691304576073801
90,6.5,90,0.12,10,4,-0.5341026574034654,0.0,-0.5787936154112192,0.0,0.002501879,0.615,0.6,-0.5555940229920825,-0.5964496223105302,-0.8690041501873129
90,6.6,90,0.12,10,4,-0.533946056533782,0.0,-0.5786832570713137,0.0,0.002501879,0.625,0.602,-0.5554708493043743,-0.5963573897959011,-0.8688817721038293
90,6.700000000000001,90,0.12,10,4,-0.5337941576285256,0.0,-0.5785763204217104,0.0,0.002501879,0.635,0.608,-0.5553513703030694,-0.5962680079101529,-0.86876317116414
90,6.800000000000001,90,0.12,10,4,-0.533646858496828,0.0,-0.5784725460724331,0.0,0.002501879,0.64,0.608,-0.5552355241536738,-0.5961812550817721,-0.8686480943129712
90,6.9,90,0.12,10,4,-0.5335037440863083,0.0,-0.5783717292837329,0.0,0.002501879,0.64,0.614,-0.5551229608731125,-0.5960967780373521,-0.8685345282026615
90,7.0,90,0.12,10,4,-0.5333649021519101,0.0,-0.5782739821113638,0.0,0.002501879,0.655,0.622,-0.5550137784212613,-0.5960032920667613,-0.8684236776729684
