seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.6724137931034484,40,0.1,1,1.5,-0.7323970379775284,0.0,-0.722351453458425,0.001,0.000386552,0.0,0.0,-0.2764321506688564,-0.27654885175541416,-0.8489746510332007,-0.8467146142842145,-0.6743127196122538,-0.6554062877783217
40,2.7551724137931037,40,0.1,1,1.5,-0.7281234424040002,0.0,-0.7204125919352485,0.001,0.000386552,0.0,0.0,-0.2684521031135035,-0.26849320551522216,-0.8479931561764101,-0.8455695456837274,-0.6705839979853914,-0.6508966690080701
40,2.8379310344827586,40,0.1,1,1.5,-0.7283597120321849,0.0,-0.7183031842992051,0.001,0.000386552,0.0,0.0,-0.26058907040339335,-0.26055700772657686,-0.8471247687354138,-0.844554744993018,-0.6667436197027041,-0.646729702868259
40,2.920689655172414,40,0.1,1,1.5,-0.7236819521605313,0.0,-0.718697667886088,0.001,0.000386552,0.0,0.0,-0.25282611972141805,-0.25272281959675225,-0.8463536862056898,-0.8436611031517568,-0.6631873237126191,-0.6429576352806419
40,3.003448275862069,40,0.1,1,1.5,-0.7226314434626824,0.0,-0.7186388271495754,0.001,0.000386552,0.0,0.0,-0.24515241113990874,-0.24498089226559375,-0.8455077060184292,-0.8426747645054224,-0.6599137068424075,-0.6395532752239759
40,3.086206896551724,40,0.1,1,1.5,-0.7192790404285889,0.0,-0.7173978853290802,0.002,0.000386552,0.0,0.0,-0.2375614574301003,-0.23732649058271152,-0.8447244996011923,-0.8417648790672031,-0.6566952562897014,-0.6364424625373116
40,3.1689655172413795,40,0.1,1,1.5,-0.7182046048112899,0.0,-0.7152279298399372,0.002,0.000386552,0.0,0.0,-0.23004336294896993,-0.22974876879014294,-0.8439286897954079,-0.8409561924411179,-0.6538661712933237,-0.6339586352586895
40,3.2517241379310344,40,0.1,1,1.5,-0.7154911774886894,0.0,-0.7146448841962274,0.002,0.000386552,0.0,0.0,-0.2225931534577417,-0.2222422098117218,-0.8431253792267913,-0.8402543219008076,-0.6513313267803259,-0.6319678981070316
40,3.3344827586206898,40,0.1,1,1.5,-0.7120451310285458,0.0,-0.7129805504583914,0.002,0.000386552,0.0,0.0,-0.21520399391142764,-0.21479868025654075,-0.8423162305120349,-0.839576071646999,-0.6484029222830594,-0.6298038288037979
40,3.417241379310345,40,0.1,1,1.5,-0.7109887671387533,0.0,-0.710008378600218,0.002,0.000386552,0.0,0.0,-0.20788271571419795,-0.2074230699123297,-0.8412129589523483,-0.8388142891959204,-0.6451326590444105,-0.6281668697117809
40,3.5,40,0.1,1,1.5,-0.7110393233846778,0.0,-0.7080543221385915,0.002,0.000386552,0.0,0.0,-0.20063369773006964,-0.20012017485345418,-0.8400764806538777,-0.8380955609109114,-0.6416511090522816,-0.6269478153555629
