seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.1,1,1.5,-0.21473081480289352,0.2425,-0.2952141284487879,0.26,0.000375432,0.0,0.0,-0.6561922370613691,-0.6586836719511441,-0.9022007234623365,-0.9228337719233971,0.184720554791213,0.0779114046382324
50,0.061054022965853265,50,0.1,1,1.5,-0.3567476477562858,0.205,-0.3863761956601108,0.217,0.000375432,0.0,0.0,-0.642870556088326,-0.6449875638802667,-0.917774540917513,-0.9189720972069265,-0.010033315969925688,-0.10259386800623173
50,0.1,50,0.1,1,1.5,-0.41559352829852686,0.1675,-0.4389758245060962,0.169,0.000375432,0.0,0.0,-0.6239054528265728,-0.6261570415564766,-0.9211732704399641,-0.9157718408817376,-0.05728367433305609,-0.1563877189481711
50,0.11,50,0.1,1,1.5,-0.41559352847293646,0.1625,-0.45006114862683005,0.164,0.000375432,0.0,0.0,-0.6192788380281042,-0.6215711217724629,-0.9205828118581372,-0.9152661808153668,-0.0630338963711571,-0.1623732787734157
50,0.1568421052631579,50,0.1,1,1.5,-0.47935024520840175,0.125,-0.501857322128997,0.133,0.000375432,0.0,0.0,-0.5986986319485768,-0.6009760580200698,-0.9074067959912577,-0.9082447552767058,-0.18705703916798713,-0.23682746189019688
50,0.2036842105263158,50,0.1,1,1.5,-0.6402089216471183,0.065,-0.6517414958618825,0.062,0.000375432,0.0,0.0,-0.5843833453679753,-0.5861735619097529,-0.8914242472924614,-0.8909348498880518,-0.4555705026906779,-0.47921871635187285
50,0.25052631578947365,50,0.1,1,1.5,-0.7014085863863824,0.035,-0.7070058410295903,0.032,0.000375432,0.0,0.0,-0.5734376365000611,-0.5749173275152053,-0.8870829450455335,-0.8842911652102955,-0.5366429769051254,-0.566657309301337
50,0.29736842105263156,50,0.1,1,1.5,-0.7228294728328424,0.0325,-0.731695042363741,0.023,0.000375432,0.0,0.0,-0.5635380033757482,-0.5649853763169904,-0.8865806445203092,-0.8831850055946862,-0.5721591132195311,-0.5992733868263366
50,0.34421052631578947,50,0.1,1,1.5,-0.7506307274632946,0.025,-0.7646094781061626,0.016,0.000375432,0.0,0.0,-0.5546382716477494,-0.5560741423559943,-0.8832000288841618,-0.8806703542416596,-0.6498640945589631,-0.6702145799798935
50,0.3910526315789473,50,0.1,1,1.5,-0.7696389175801802,0.0175,-0.7783519066010357,0.011,0.000375432,0.0,0.0,-0.5467673815342912,-0.5481798818462829,-0.8806047843831021,-0.8789175138505593,-0.670090463507081,-0.688116137642036
50,0.4378947368421052,50,0.1,1,1.5,-0.7774406034087639,0.015,-0.7840264217291435,0.007,0.000375432,0.0,0.0,-0.5392833006587339,-0.5406726926525891,-0.8790233277740478,-0.877659748201882,-0.683974586771776,-0.7003537797556416
50,0.48473684210526313,50,0.1,1,1.5,-0.7812311609823775,0.005,-0.7863746191640762,0.002,0.000375432,0.0,0.0,-0.5322488204434036,-0.5335771481870801,-0.8768857359214693,-0.8749066470506581,-0.7160720607621561,-0.7177663791967819
50,0.531578947368421,50,0.1,1,1.5,-0.7845500479216259,0.0025,-0.7894116761214991,0.001,0.000375432,0.0,0.0,-0.5255167490866345,-0.5267517421152876,-0.8760870541070378,-0.8738036925119873,-0.7273307804308891,-0.7246745850873241
50,0.578421052631579,50,0.1,1,1.5,-0.787048126658507,0.0025,-0.7906792361361135,0.001,0.000375432,0.0,0.0,-0.5189421417152082,-0.5200709837823643,-0.8752940690364749,-0.8730846966443037,-0.7338810115919393,-0.7294992851628256
50,0.6252631578947369,50,0.1,1,1.5,-0.7896618002746285,0.0025,-0.7930330141889685,0.001,0.000375432,0.0,0.0,-0.5124872188095647,-0.513505942841763,-0.8743831841503968,-0.8725427152580719,-0.7380998714588807,-0.7333320104249861
50,0.6721052631578947,50,0.1,1,1.5,-0.7909246237232926,0.0025,-0.7947376908708846,0.0,0.000375432,0.0,0.0,-0.5061193488997103,-0.5070264384261701,-0.8736844917292457,-0.8721181806280578,-0.7412173584461991,-0.736149182062374
50,0.7189473684210526,50,0.1,1,1.5,-0.7926693503304981,0.0025,-0.7961729130129106,0.0,0.000375432,0.0,0.0,-0.4998151503357146,-0.5006098720308235,-0.8731154643732012,-0.8717664654915991,-0.743633847778204,-0.7383550111509876
50,0.7657894736842105,50,0.1,1,1.5,-0.7937373127946841,0.0025,-0.7972579035806966,0.0,0.000375432,0.0,0.0,-0.4935599160458715,-0.49424195889692685,-0.8726256382774956,-0.8714592553021766,-0.745556459696635,-0.7400770767901841
50,0.8126315789473684,50,0.1,1,1.5,-0.7948743144805187,0.0025,-0.7976629837182179,0.0,0.000375432,0.0,0.0,-0.4873432331684742,-0.4879124810650218,-0.8722119167252669,-0.8711948817590351,-0.7472077646685136,-0.7413600219020638
50,0.8594736842105263,50,0.1,1,1.5,-0.7945836255601146,0.0025,-0.798017908545533,0.0,0.000375432,0.0,0.0,-0.4811577295004384,-0.4816141358391793,-0.8718547957961604,-0.87096061773922,-0.7486127668329764,-0.7423223947093761
50,0.9063157894736842,50,0.1,1,1.5,-0.7956843073945777,0.0025,-0.7979923634956179,0.0,0.000375432,0.0,0.0,-0.474997777894864,-0.47534134233120623,-0.8715443415769292,-0.870755650601842,-0.7497770777698451,-0.743118924757822
50,0.9531578947368421,50,0.1,1,1.5,-0.795930986962106,0.0,-0.797501369214251,0.0,0.000375432,0.0,0.0,-0.4688590204329441,-0.4690897722086001,-0.8712714732428813,-0.8705744969624146,-0.7507498303500986,-0.7437898443243961
50,1.0,50,0.1,1,1.5,-0.7957635592293001,0.0,-0.7977071981439199,0.0,0.000375432,0.0,0.0,-0.46273829237199604,-0.46285623529328207,-0.8710135295690384,-0.8704065398881038,-0.7515543769752111,-0.7443278002881789
50,1.1,50,0.1,1,1.5,-0.7980166528892079,0.0,-0.7982850788013607,0.0,0.000375432,0.0,0.0,-0.4497243955429817,-0.4496017861097365,-0.870497839155505,-0.8700510538136006,-0.7528935715383963,-0.7450598884642431
50,1.1827586206896552,50,0.1,1,1.5,-0.7983090285981806,0.0,-0.7986340627027739,0.0,0.000375432,0.0,0.0,-0.4390001750760466,-0.43868047952405975,-0.8701261775812283,-0.8697833046343477,-0.7534546857368477,-0.7454723438241958
50,1.2655172413793103,50,0.1,1,1.5,-0.798061604976121,0.0,-0.7993844701561452,0.0,0.000375432,0.0,0.0,-0.428310325010396,-0.4277952779373291,-0.8697987346894703,-0.8695453273362241,-0.7538636180131182,-0.7458215330568242
50,1.3482758620689657,50,0.1,1,1.5,-0.7986207173499402,0.0,-0.7988261953190121,0.0,0.000375432,0.0,0.0,-0.41765203560280206,-0.4169455314683165,-0.8695574210213479,-0.8693128182349801,-0.7547802898330886,-0.7463235726644624
50,1.4310344827586208,50,0.1,1,1.5,-0.798864513700948,0.0,-0.7983376082851766,0.0,0.000375432,0.0,0.0,-0.40702330609052795,-0.4061311557192768,-0.8693465535188151,-0.8691101040811946,-0.7554500460483462,-0.7466556127388085
50,1.513793103448276,50,0.1,1,1.5,-0.7995103348744759,0.0,-0.798261153008414,0.0,0.000375432,0.0,0.0,-0.39641870019246367,-0.39534547974546363,-0.8691589482930681,-0.8689325805170635,-0.7559655132134095,-0.7468658399733951
50,1.5965517241379312,50,0.1,1,1.5,-0.7982332928405148,0.0,-0.7981896570594955,0.0,0.000375432,0.0,0.0,-0.3858355433429123,-0.3845850524118086,-0.868836718574537,-0.8686329712045379,-0.7564020350153526,-0.7470160167797294
50,1.6793103448275863,50,0.1,1,1.5,-0.7968530477860213,0.0,-0.797247332988672,0.0,0.000375432,0.0,0.0,-0.3752759508369923,-0.3738513275283707,-0.8683495173047052,-0.8681806814101465,-0.7567033600620738,-0.7469643766580334
50,1.7620689655172415,50,0.1,1,1.5,-0.7940338012872772,0.0,-0.7963330434414998,0.0,0.000375432,0.0,0.0,-0.3647656922146541,-0.3631641472325559,-0.8671585131642169,-0.8670521838952675,-0.7557438870684283,-0.7455559201336502
50,1.8448275862068966,50,0.1,1,1.5,-0.7902664010346226,0.0,-0.7945722110215682,0.0,0.000375432,0.0,0.0,-0.35431397515157664,-0.3525302449493652,-0.8661683911662706,-0.866140520174106,-0.7536015003696639,-0.7434301002266043
50,1.9275862068965517,50,0.1,1,1.5,-0.7867793165624084,0.0,-0.791497012138544,0.0,0.000375432,0.0,0.0,-0.34390903422656677,-0.34193943130094034,-0.8653474259843206,-0.8654080559989672,-0.7513325332219141,-0.7414147555723463
50,2.010344827586207,50,0.1,1,1.5,-0.7853863043989172,0.0,-0.7903682246583785,0.0,0.000375432,0.0,0.0,-0.33354315418242025,-0.33138499499913243,-0.8646349896764403,-0.8647747486076425,-0.7489859022321415,-0.7394184634896384
50,2.093103448275862,50,0.1,1,1.5,-0.783486429877359,0.0,-0.790412441868195,0.0,0.000375432,0.0025,0.0,-0.3232101070860021,-0.32086127273783416,-0.864013469017221,-0.8642250484101814,-0.7465436799544313,-0.7375902376965368
50,2.1758620689655173,50,0.1,1,1.5,-0.7816296590352036,0.0,-0.7899851415393031,0.0,0.000375432,0.0025,0.0,-0.31290533436806994,-0.3103643015944242,-0.8634224940599279,-0.8636982576268033,-0.7439348669929859,-0.735931342675347
50,2.2586206896551726,50,0.1,1,1.5,-0.7788558009453551,0.0,-0.7896695269247692,0.0,0.000375432,0.0025,0.0,-0.30262763354985056,-0.2998938954093055,-0.8628566604356339,-0.863177754111872,-0.7414078397551854,-0.7343812413645353
50,2.341379310344828,50,0.1,1,1.5,-0.7792387323426903,0.0,-0.7882672441437437,0.0,0.000375432,0.0025,0.001,-0.29237453478394165,-0.2894479271390364,-0.8623425889907221,-0.8626989253998479,-0.738946918603889,-0.7328449356127992
50,2.424137931034483,50,0.1,1,1.5,-0.7794314352819398,0.0,-0.7880720666952229,0.0,0.000375432,0.0025,0.003,-0.28214083397010287,-0.27902170383652697,-0.8619978221224284,-0.8623946855066708,-0.7381317219418426,-0.732398875779838
50,2.5068965517241377,50,0.1,1,1.5,-0.7770161710563925,0.0,-0.7871425225062879,0.0,0.000375432,0.0025,0.004,-0.2719207457213725,-0.2686101346205748,-0.861697996323629,-0.8621335219536729,-0.7375074246616811,-0.7320497319574197
50,2.589655172413793,50,0.1,1,1.5,-0.7763136565559382,0.0,-0.78671235800465,0.0,0.000375432,0.0025,0.006,-0.2617127927746548,-0.2582116420062933,-0.8614199118514779,-0.8618913280923884,-0.7369141001959517,-0.7316832502829692
50,2.6724137931034484,50,0.1,1,1.5,-0.7764387495529723,0.0,-0.7865249050448158,0.0,0.000375432,0.0025,0.007,-0.2515159245356306,-0.24782504772343616,-0.8611496482584342,-0.861654145817265,-0.7363716089914527,-0.7313621257825904
50,2.7551724137931037,50,0.1,1,1.5,-0.7765782817568263,0.0,-0.7863488225844387,0.0,0.000375432,0.0075,0.009,-0.24132989015069356,-0.23744999622070834,-0.8608672143412426,-0.8613695636873053,-0.7359300197777414,-0.7310703092156277
50,2.8379310344827586,50,0.1,1,1.5,-0.7761346446037155,0.0,-0.7861051034506522,0.0,0.000375432,0.01,0.009,-0.23115504395213995,-0.22708690341672463,-0.8605916395652082,-0.8610768251035709,-0.7355276697330507,-0.7307959903343866
50,2.920689655172414,50,0.1,1,1.5,-0.7766101213504258,0.0,-0.7860268567942886,0.0,0.000375432,0.01,0.01,-0.22099043584832959,-0.2167347569116115,-0.8603340409916725,-0.8608033812101088,-0.7350988207079101,-0.7305264977538527
50,3.003448275862069,50,0.1,1,1.5,-0.7765424034993444,0.0,-0.7861242056305618,0.0,0.000375432,0.01,0.012,-0.2108351396214223,-0.20639256721948843,-0.8600925904384704,-0.8605473776495566,-0.7346556525227366,-0.7302735117658479
50,3.086206896551724,50,0.1,1,1.5,-0.7764783322347966,0.0,-0.7862487829979737,0.0,0.000375432,0.0125,0.014,-0.200688251515987,-0.19605936619769027,-0.8598725288259118,-0.8603217286025432,-0.7342388335526547,-0.7300284323253649
50,3.1689655172413795,50,0.1,1,1.5,-0.7764176215776595,0.0,-0.7856772377198196,0.0,0.000375432,0.0125,0.014,-0.1905487996285169,-0.18573411809342016,-0.8596552825079109,-0.8600970062565183,-0.7338696943809033,-0.7297989232619996
50,3.2517241379310344,50,0.1,1,1.5,-0.7763599876633498,0.0,-0.7859533507724185,0.0,0.000375432,0.015,0.014,-0.1804249348913193,-0.17542703634398263,-0.8591782827032399,-0.8595678759176972,-0.7337607956102431,-0.7297234818870788
50,3.3344827586206898,50,0.1,1,1.5,-0.7773596431768011,0.0,-0.7864943208891799,0.0,0.000375432,0.015,0.015,-0.17032201770253352,-0.16514456572469957,-0.8587352607074012,-0.8590818949532678,-0.7336002197394501,-0.7294139083991068
50,3.417241379310345,50,0.1,1,1.5,-0.7765504030503949,0.0,-0.786361033867371,0.0,0.000375432,0.015,0.015,-0.16023794464288016,-0.15488407977129862,-0.8583220282727685,-0.8586325878676472,-0.7333376551758294,-0.7290609280999308
50,3.5,50,0.1,1,1.5,-0.7775350751118508,0.0,-0.7859818141019768,0.0,0.000375432,0.0175,0.017,-0.15017181729463794,-0.14464431017803642,-0.8579128154092112,-0.858169540597928,-0.7330674305837058,-0.7286660458218374
