seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.1,1,1.5,-0.38794149510607673,0.1925,-0.3625712329543811,0.213,0.000837614,0.0,0.0,-0.6398381761327633,-0.6445729790860025,-0.9359356618396367,-0.8865973695750847,-0.01409979355589468,0.02563164108843528
10,0.1568421052631579,10,0.1,1,1.5,-0.5970966525661163,0.115,-0.5475317989689376,0.139,0.000837614,0.0,0.0,-0.6228167245688683,-0.6273592909662069,-0.9219946697411073,-0.9061457738015014,-0.3630998540114227,-0.37005700414175663
10,0.2036842105263158,10,0.1,1,1.5,-0.6381493285018288,0.095,-0.5802277582279786,0.113,0.000837614,0.0,0.0,-0.6082372829460038,-0.6123923551979492,-0.918950213494816,-0.9067252501974074,-0.4128745722277078,-0.4186664676014785
10,0.25052631578947365,10,0.1,1,1.5,-0.6663550817014565,0.065,-0.6437056889085895,0.073,0.000837614,0.0,0.0,-0.5949694851105989,-0.5988225665376582,-0.9123236651691491,-0.9027300953630918,-0.4948541866655289,-0.5001546065498182
10,0.29736842105263156,10,0.1,1,1.5,-0.715430248328123,0.035,-0.6922305681112522,0.036,0.000837614,0.0,0.0,-0.583828722385586,-0.5874200381464703,-0.9011863640378027,-0.8920659371016497,-0.5834368592868178,-0.5773677881534537
10,0.34421052631578947,10,0.1,1,1.5,-0.7390618201281657,0.0125,-0.7286909198248139,0.013,0.000837614,0.0,0.0,-0.574412825758433,-0.5781101976928742,-0.8906003773205796,-0.8879608499624739,-0.6418361558088912,-0.653397315402179
10,0.3910526315789473,10,0.1,1,1.5,-0.7614053267120726,0.005,-0.7614478649315061,0.004,0.000837614,0.0,0.0,-0.5666785508019965,-0.5703335535748578,-0.8812971250724675,-0.8841267291949303,-0.6950557243049967,-0.7031928034525521
10,0.4378947368421052,10,0.1,1,1.5,-0.772983249425634,0.0025,-0.7760177855388689,0.003,0.000837614,0.0,0.0,-0.560052636267351,-0.5636818540844878,-0.8783256651486206,-0.8804165173355536,-0.7188741243206291,-0.7183209494298829
10,0.48473684210526313,10,0.1,1,1.5,-0.7827929387621455,0.0,-0.7812513581616998,0.002,0.000837614,0.0,0.0,-0.5539165693217873,-0.5575045167423994,-0.8762793794020562,-0.8784398445912852,-0.7332829848652597,-0.729668355985743
10,0.531578947368421,10,0.1,1,1.5,-0.7908892436704572,0.0,-0.7854344600038703,0.002,0.000837614,0.0,0.0,-0.5481051989869442,-0.5516243144200252,-0.8749623421950017,-0.8771710992267181,-0.7414067570499621,-0.7364068704847411
10,0.578421052631579,10,0.1,1,1.5,-0.7932120084496636,0.0,-0.7905332056569812,0.0,0.000837614,0.0,0.0,-0.5425080730654668,-0.5459614384794748,-0.8738426370472763,-0.875503365933056,-0.7488562898745185,-0.744427163724227
10,0.6252631578947369,10,0.1,1,1.5,-0.798170102156359,0.0,-0.7934890882867179,0.0,0.000837614,0.0,0.0,-0.5370753648272079,-0.5404813804057632,-0.8730250745702495,-0.8744138641968693,-0.7538108229644865,-0.7491400879953497
10,0.6721052631578947,10,0.1,1,1.5,-0.798577659701434,0.0,-0.7969358953165969,0.0,0.000837614,0.0,0.0,-0.5317493490052101,-0.5351145448243726,-0.8723964460825961,-0.8736540762669128,-0.757087554031642,-0.7521301931025618
10,0.7189473684210526,10,0.1,1,1.5,-0.7999320373358791,0.0,-0.797535758611107,0.0,0.000837614,0.0,0.0,-0.5264998557899159,-0.5298272899535651,-0.8718875702980068,-0.873070139370472,-0.7592804775738353,-0.7542635527043796
10,0.7657894736842105,10,0.1,1,1.5,-0.8023783343467342,0.0,-0.7994903032380836,0.0,0.000837614,0.0,0.0,-0.5213082041903406,-0.5245995834308697,-0.8714639004870114,-0.8726007606638136,-0.7609525359633178,-0.7558619666492082
10,0.8126315789473684,10,0.1,1,1.5,-0.8034646591463077,0.0,-0.8007496656257408,0.0,0.000837614,0.0,0.0,-0.5161618572229884,-0.5194182248324156,-0.8711041630489078,-0.8722133556869187,-0.7621782551924353,-0.7571737591403594
10,0.8594736842105263,10,0.1,1,1.5,-0.802961361127728,0.0,-0.8011993529332873,0.0,0.000837614,0.0,0.0,-0.5110518166250106,-0.5142738648661715,-0.870793677715566,-0.8718844398076337,-0.7630937377454675,-0.7581149381366725
10,0.9063157894736842,10,0.1,1,1.5,-0.8018054894602691,0.0,-0.8014172181607924,0.0,0.000837614,0.0,0.0,-0.505971500247545,-0.5091597004300179,-0.8705164700785601,-0.871596481354976,-0.7637882475720192,-0.758851718521126
10,0.9531578947368421,10,0.1,1,1.5,-0.8042476096500453,0.0,-0.8018359957682423,0.0,0.000837614,0.0,0.0,-0.500916036224503,-0.5040706943306725,-0.8702699302429031,-0.8713436303685694,-0.7643783712553451,-0.7594645680868166
10,1.0,10,0.1,1,1.5,-0.8057855493947915,0.0,-0.8018224114520383,0.0,0.000837614,0.0,0.0,-0.49588144575018334,-0.49900278933426334,-0.8700503001134895,-0.871119990484476,-0.7647754742764769,-0.7599192949578438
10,1.1,10,0.1,1,1.5,-0.8072692245945385,0.0,-0.8025470608726016,0.0,0.000837614,0.0,0.0,-0.48518955009748516,-0.48824031300100385,-0.8696527842330666,-0.8707188762156014,-0.7653271460360048,-0.7606694346918043
10,1.1827586206896552,10,0.1,1,1.5,-0.8065595023388217,0.0,-0.8029043276301255,0.0,0.000837614,0.0,0.0,-0.4763865426937057,-0.47937928192573565,-0.8693806354403839,-0.8704466081581509,-0.7656230261779299,-0.761121890441819
10,1.2655172413793103,10,0.1,1,1.5,-0.8064125408894887,0.0,-0.8032376954619221,0.0,0.000837614,0.0,0.0,-0.4676175221722454,-0.47055213877503965,-0.8690742620873232,-0.8701553183104586,-0.765969228757705,-0.7616494491852079
10,1.3482758620689657,10,0.1,1,1.5,-0.8057341516896961,0.0,-0.8032091112049121,0.0,0.000837614,0.0,0.0,-0.4588950097480955,-0.4617684053420694,-0.8687035148529998,-0.8698141379155562,-0.7664087202124651,-0.7623373774673793
10,1.4310344827586208,10,0.1,1,1.5,-0.8045413992109571,0.0,-0.8035209276197036,0.0,0.000837614,0.0,0.0,-0.4502129874636357,-0.4530224212864092,-0.8683885774873794,-0.8694825290532799,-0.7666913287300373,-0.7628429581225389
10,1.513793103448276,10,0.1,1,1.5,-0.8053310321710995,0.0,-0.8036971459311485,0.0,0.000837614,0.0,0.0,-0.4415944896072779,-0.44434513043854107,-0.8677635888062132,-0.8687215590698637,-0.7669090772774488,-0.763064144923992
10,1.5965517241379312,10,0.1,1,1.5,-0.8069455753531674,0.0,-0.8037991362836775,0.0,0.000837614,0.0,0.0,-0.4330472534750691,-0.4357461820486432,-0.8672546813873154,-0.8680487706261873,-0.7670312173967139,-0.7631133865119167
10,1.6793103448275863,10,0.1,1,1.5,-0.8089276440107869,0.0,-0.8039921670869553,0.0,0.000837614,0.0,0.0,-0.42455774791784406,-0.4272089500861093,-0.8668515816011387,-0.8674963393389619,-0.7670714903224852,-0.7631882718196856
10,1.7620689655172415,10,0.1,1,1.5,-0.808419236412482,0.0,-0.8038759186123419,0.0,0.000837614,0.0,0.0,-0.4161157458957369,-0.4187221639902419,-0.86631590485213,-0.8668175057137136,-0.7665395020785806,-0.7630106463230879
10,1.8448275862068966,10,0.1,1,1.5,-0.8088651062614336,0.0,-0.8039304016187282,0.0,0.000837614,0.0,0.0,-0.4077226649547429,-0.4102872618155105,-0.8657148458680957,-0.8660861521668107,-0.765751123841825,-0.7624781013950356
10,1.9275862068965517,10,0.1,1,1.5,-0.8088774410735659,0.0,-0.8038824462434195,0.0,0.000837614,0.0,0.0,-0.3993757305386955,-0.4019003830930251,-0.8651591689788085,-0.8654034615084338,-0.7651970760316988,-0.7618680962316889
10,2.010344827586207,10,0.1,1,1.5,-0.8075832892479946,0.0,-0.8030913745475097,0.0,0.000837614,0.0,0.0,-0.3910796366215416,-0.39356585954553464,-0.8644723401297284,-0.8645688106716046,-0.7641226162685748,-0.7611994334394322
10,2.093103448275862,10,0.1,1,1.5,-0.8033025476217702,0.0,-0.8015357310499627,0.0,0.000837614,0.0,0.0,-0.38285075724263196,-0.38529740852224426,-0.8638017259657146,-0.863783788009455,-0.7620355698461961,-0.7596644703467412
10,2.1758620689655173,10,0.1,1,1.5,-0.8049015472940866,0.0,-0.8012097991260971,0.0,0.000837614,0.0,0.0,-0.3746807062272412,-0.37708706606295755,-0.8631116257591023,-0.8630380926160367,-0.7599157388629287,-0.7574473741636147
10,2.2586206896551726,10,0.1,1,1.5,-0.8038060044941625,0.0,-0.8010309659096981,0.0,0.000837614,0.0,0.0,-0.3665604367537471,-0.36892681336932404,-0.8624778883121532,-0.8623570505905032,-0.7579411456056182,-0.755544250179538
10,2.341379310344828,10,0.1,1,1.5,-0.8013587870737883,0.0,-0.8003941802581508,0.0,0.000837614,0.0,0.0,-0.35848270457431736,-0.36080970486405045,-0.8618757424167484,-0.8617323341753336,-0.756110358785455,-0.7538511509680961
10,2.424137931034483,10,0.1,1,1.5,-0.7979670393452449,0.0,-0.7993629034649086,0.0,0.000837614,0.0,0.0,-0.35044393653806627,-0.3527318893273616,-0.8612823185053822,-0.8611288292248365,-0.7544301974062839,-0.7522863008835047
10,2.5068965517241377,10,0.1,1,1.5,-0.7979012985688592,0.0,-0.7986330405178056,0.0,0.000837614,0.0,0.0,-0.34244090348453965,-0.34468943319538037,-0.8607493975142151,-0.8605872100784289,-0.7528732152969494,-0.7508306277645764
10,2.589655172413793,10,0.1,1,1.5,-0.7960411456154759,0.0,-0.7985565591314833,0.0,0.000837614,0.0,0.0,-0.3344723140558142,-0.33668061000443744,-0.8601871456407403,-0.8599675421223038,-0.7523483538339004,-0.7503021035653834
10,2.6724137931034484,10,0.1,1,1.5,-0.7976763905214985,0.0,-0.7986236951414456,0.0,0.000837614,0.0,0.0,-0.3265487801320275,-0.32871691676028203,-0.8596702915311218,-0.8593729086488856,-0.7529827054434264,-0.7509829877706544
10,2.7551724137931037,10,0.1,1,1.5,-0.7966193019846668,0.0,-0.7980638162043915,0.0,0.000837614,0.0,0.0,-0.31866759582466647,-0.32079646026236014,-0.8591818483848008,-0.8588119198698084,-0.7525934451481888,-0.7510914927072766
10,2.8379310344827586,10,0.1,1,1.5,-0.7945661228984895,0.0,-0.7980342397916353,0.0,0.000837614,0.005,0.0,-0.31082257939212377,-0.3129131387650391,-0.8587268854277018,-0.8583047298738307,-0.7518298851752505,-0.7507209438369702
10,2.920689655172414,10,0.1,1,1.5,-0.7917949201837478,0.0,-0.7978847536742681,0.0,0.000837614,0.005,0.001,-0.30300736660562644,-0.3050602955497101,-0.8582519022668404,-0.8578007205851236,-0.7504545381366834,-0.7498058413183769
10,3.003448275862069,10,0.1,1,1.5,-0.7893426122278527,0.0,-0.7970504221521753,0.0,0.000837614,0.005,0.001,-0.29522225680985814,-0.29723807281068604,-0.8577099276882708,-0.857282547328716,-0.7481051804427544,-0.7486465017139546
10,3.086206896551724,10,0.1,1,1.5,-0.7876141743276355,0.0,-0.7967449815611389,0.0,0.000837614,0.005,0.001,-0.2874650250804996,-0.289443072617054,-0.8572427243052856,-0.8568783235177676,-0.7466517278170429,-0.7477635025106292
10,3.1689655172413795,10,0.1,1,1.5,-0.7872502422117771,0.0,-0.7966416763234275,0.0,0.000837614,0.005,0.004,-0.279731763073041,-0.2816709823267708,-0.8567506052369649,-0.8564996916030353,-0.7452642341159065,-0.7468999186846912
10,3.2517241379310344,10,0.1,1,1.5,-0.7868089555024306,0.0,-0.7948375305562285,0.0,0.000837614,0.005,0.004,-0.2720224763143422,-0.27392148563853663,-0.8562276891651535,-0.8561384101074933,-0.7437267811770468,-0.7459685378357105
10,3.3344827586206898,10,0.1,1,1.5,-0.7846883694917278,0.0,-0.7944691156252317,0.0,0.000837614,0.005,0.004,-0.2643359400655484,-0.2661933235645118,-0.8557228443226973,-0.8557861178794827,-0.7420423432915746,-0.7449082945933613
10,3.417241379310345,10,0.1,1,1.5,-0.7832755656844753,0.0,-0.7938512456259352,0.0,0.000837614,0.005,0.005,-0.2566702611750771,-0.2584847254788104,-0.8552460878425145,-0.8554498200332944,-0.7403608620181693,-0.7438601478226293
10,3.5,10,0.1,1,1.5,-0.7819992832920949,0.0,-0.7922206204094282,0.0,0.000837614,0.0075,0.005,-0.2490270422263839,-0.2507982671487402,-0.8545536428427531,-0.8548081900660521,-0.7381109040475281,-0.7424964607810287
