seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.1,1,1.5,-0.7924478262287762,0.0075,-0.7805017994134859,0.007,0.000386412,0.0,0.0,-0.5332150043068572,-0.5337759809552816,-0.8814820381243093,-0.8732338957592922,-0.7126509690587265,-0.6989405571819766
60,0.48473684210526313,60,0.1,1,1.5,-0.7937715739002529,0.005,-0.7847821718472038,0.007,0.000386412,0.0,0.0,-0.5276101020326261,-0.5281337952918532,-0.8805038128762854,-0.8727375252893769,-0.7220350369700258,-0.7066084843749697
60,0.531578947368421,60,0.1,1,1.5,-0.797486667995593,0.0,-0.7896834417519928,0.003,0.000386412,0.0,0.0,-0.5222790108335631,-0.5226963069019142,-0.8786509480463818,-0.8705117000586104,-0.7605080845429686,-0.7272702118226605
60,0.578421052631579,60,0.1,1,1.5,-0.7997437319147125,0.0,-0.7928050893826721,0.002,0.000386412,0.0,0.0,-0.5172844453682914,-0.5175037610160488,-0.8774697309868539,-0.8695182624661968,-0.7683737815577025,-0.7344035627217312
60,0.6252631578947369,60,0.1,1,1.5,-0.8008219524904716,0.0,-0.7939767061900638,0.001,0.000386412,0.0,0.0,-0.5124030328590364,-0.5124123305513845,-0.8764107966993576,-0.8689206455064663,-0.7724782476522779,-0.7388746337598477
60,0.6721052631578947,60,0.1,1,1.5,-0.801582198190501,0.0,-0.7956524250421456,0.001,0.000386412,0.0,0.0,-0.5075991531291831,-0.5073934854051269,-0.8755893332482776,-0.8685012493878921,-0.7745106995216963,-0.7418811133133173
60,0.7189473684210526,60,0.1,1,1.5,-0.8018387686924582,0.0,-0.7976386482396316,0.001,0.000386412,0.0,0.0,-0.5028499405661883,-0.5024267324503225,-0.8749291203279163,-0.8681830887567801,-0.7758583891073474,-0.7438013342168882
60,0.7657894736842105,60,0.1,1,1.5,-0.8017912692521846,0.0,-0.7981715221409248,0.001,0.000386412,0.0,0.0,-0.4981412310339193,-0.4974990649537985,-0.8743758026270538,-0.8679321247905264,-0.7768672688827584,-0.7450465053276857
60,0.8126315789473684,60,0.1,1,1.5,-0.8020941865587733,0.0,-0.7984485532795509,0.001,0.000386412,0.0,0.0,-0.49346337810992397,-0.49260150608145226,-0.8739055882743102,-0.8677263509280522,-0.7774535592935484,-0.7460177924873048
60,0.8594736842105263,60,0.1,1,1.5,-0.8017978212891627,0.0,-0.7993595261913747,0.001,0.000386412,0.0,0.0,-0.4888100388243917,-0.48772801344588,-0.87350040342641,-0.8675533128764398,-0.7777920215027447,-0.74673175166623
60,0.9063157894736842,60,0.1,1,1.5,-0.8019103574425495,0.0,-0.8003884420220169,0.001,0.000386412,0.0,0.0,-0.48417659579960154,-0.48287414379904475,-0.8731466744923992,-0.8674054394172158,-0.7780600728563033,-0.7472766204057975
60,0.9531578947368421,60,0.1,1,1.5,-0.8023066798724903,0.0,-0.8010414253379902,0.001,0.000386412,0.0,0.0,-0.4795595754174629,-0.4780365290557262,-0.8728347522591681,-0.8672763871718485,-0.7781184521137862,-0.7477022410194591
60,1.0,60,0.1,1,1.5,-0.8025264579543411,0.0,-0.8020958952128532,0.001,0.000386412,0.0,0.0,-0.4749561454984527,-0.47321229590306985,-0.8725558033707087,-0.8671565215522926,-0.77813966001143,-0.7480518738381293
60,1.1,60,0.1,1,1.5,-0.8025616263599894,0.0,-0.8032223786094352,0.001,0.000386412,0.0,0.0,-0.46516591509276756,-0.46295072418368644,-0.872044639327642,-0.8669059076972645,-0.7780431723319301,-0.748423500745906
60,1.1827586206896552,60,0.1,1,1.5,-0.802545075892347,0.0,-0.8034614960285197,0.0,0.000386412,0.0,0.0,-0.4571019706394489,-0.4544991224551064,-0.8715455218311489,-0.866594262074422,-0.7778114065653869,-0.7485696205611756
60,1.2655172413793103,60,0.1,1,1.5,-0.8025342204278076,0.0,-0.8027354503402707,0.0,0.000386412,0.0,0.0,-0.44907291694102924,-0.44608511869575534,-0.8710940854026322,-0.8663018088162893,-0.777573649146569,-0.7485742549321108
60,1.3482758620689657,60,0.1,1,1.5,-0.8020899238827226,0.0,-0.8022864603848876,0.0,0.000386412,0.0,0.0,-0.44107528459515694,-0.4377046660598859,-0.870564635792212,-0.8658962637576947,-0.7769454785180031,-0.748162391821967
60,1.4310344827586208,60,0.1,1,1.5,-0.8019693483448995,0.0,-0.8018917286701719,0.0,0.000386412,0.0,0.0,-0.4331103023832221,-0.42935937065870217,-0.8699588750253932,-0.8653578446985184,-0.7763497461816211,-0.7475173786201231
60,1.513793103448276,60,0.1,1,1.5,-0.8012975719692248,0.0,-0.8012096605585595,0.0,0.000386412,0.0,0.0,-0.4251825878277861,-0.4210554537913845,-0.8694227892571089,-0.8647888725988626,-0.7756490116898781,-0.7461659349381203
60,1.5965517241379312,60,0.1,1,1.5,-0.8016373149880673,0.0,-0.7999623124586734,0.0,0.000386412,0.0,0.0,-0.41728867405512504,-0.41278840004159834,-0.8689566176497757,-0.8642844984881173,-0.7750154912937249,-0.7449322678171592
60,1.6793103448275863,60,0.1,1,1.5,-0.8014560512667395,0.0,-0.7999913573618513,0.0,0.000386412,0.0,0.0,-0.40942320574004376,-0.4045521909130037,-0.8685475817737699,-0.8638422260598766,-0.7743858948504305,-0.7438219214203957
60,1.7620689655172415,60,0.1,1,1.5,-0.8003208591568499,0.0,-0.7998913776598724,0.0,0.000386412,0.0,0.0,-0.40158815549735993,-0.3963493818000977,-0.8677402316489308,-0.8631377878215014,-0.7737884030095106,-0.742929895351953
60,1.8448275862068966,60,0.1,1,1.5,-0.8003259665011268,0.0,-0.7996754308579265,0.0,0.000386412,0.0,0.0,-0.3938196571628424,-0.38822255355338486,-0.8666782867011339,-0.8622480195135429,-0.7732161449111402,-0.7420648196484759
60,1.9275862068965517,60,0.1,1,1.5,-0.7998588955066674,0.0,-0.7993209170297346,0.0,0.000386412,0.0,0.0,-0.386110830803987,-0.3801652345782137,-0.8658134456201116,-0.8614372736612433,-0.7727788253965362,-0.7413332031425754
60,2.010344827586207,60,0.1,1,1.5,-0.7997526213269948,0.0,-0.7965122055961465,0.0,0.000386412,0.0,0.0,-0.37845473200630236,-0.37216991618608153,-0.8647107986751804,-0.8606614811418297,-0.7720284019787721,-0.7400215877233067
60,2.093103448275862,60,0.1,1,1.5,-0.7996827310914597,0.0,-0.7946395903650046,0.0,0.000386412,0.0,0.0,-0.3708508244718425,-0.3642346133690023,-0.8636322425449066,-0.8599645565845339,-0.7713053088988497,-0.738548986345041
60,2.1758620689655173,60,0.1,1,1.5,-0.7996185182247129,0.0,-0.7939484216214584,0.0,0.000386412,0.0,0.0,-0.3632906275100026,-0.3563494858064444,-0.8626945567138893,-0.8593561111998438,-0.7706491324575515,-0.7371285783183817
60,2.2586206896551726,60,0.1,1,1.5,-0.7988667453587568,0.0,-0.7923627234001811,0.0,0.000386412,0.0,0.0,-0.35576741252014477,-0.348506688460237,-0.8618625589078671,-0.858813308390852,-0.7700345618718937,-0.7357835970154354
60,2.341379310344828,60,0.1,1,1.5,-0.797715049992865,0.0,-0.791177373085691,0.0,0.000386412,0.0,0.0,-0.34827587519206515,-0.3407000676025181,-0.8611226883213896,-0.8583285205055743,-0.7694045206601537,-0.7345103911059248
60,2.424137931034483,60,0.1,1,1.5,-0.7962333390122203,0.0,-0.7902689316599287,0.0,0.000386412,0.0025,0.001,-0.3408116309378618,-0.33292460174095373,-0.8604584624229864,-0.8578911057349208,-0.7687737256846031,-0.7332996442434012
60,2.5068965517241377,60,0.1,1,1.5,-0.7946057465847303,0.0,-0.7893914566355675,0.0,0.000386412,0.0025,0.004,-0.33337162293416556,-0.32517678759265345,-0.8597373787377472,-0.8574127983254214,-0.768154909132447,-0.7321532321118828
60,2.589655172413793,60,0.1,1,1.5,-0.7937069739183275,0.0,-0.7880728331027942,0.0,0.000386412,0.0025,0.004,-0.3259598827114948,-0.3174610055962881,-0.8588169775959397,-0.8567883960766062,-0.7673755768326174,-0.7310167231529466
60,2.6724137931034484,60,0.1,1,1.5,-0.7912518488255752,0.0,-0.7870274326859061,0.0,0.000386412,0.005,0.006,-0.3185746141073157,-0.3097754546447312,-0.8579945062362881,-0.8562212272537518,-0.7663835291274051,-0.7295626202344626
60,2.7551724137931037,60,0.1,1,1.5,-0.7896327491926152,0.0,-0.7859495103990948,0.0,0.000386412,0.005,0.008,-0.31121213287525024,-0.30211596427519444,-0.8572526674882375,-0.8557014751671241,-0.7644422493391309,-0.7279376355467994
60,2.8379310344827586,60,0.1,1,1.5,-0.7879648798024217,0.0,-0.7847087930957015,0.0,0.000386412,0.0075,0.009,-0.3038704979691246,-0.2944807967042361,-0.8565525279483903,-0.8551745207035699,-0.762080113327383,-0.7262772794781676
60,2.920689655172414,60,0.1,1,1.5,-0.7865997443922066,0.0,-0.7837490848963735,0.0,0.000386412,0.0075,0.012,-0.2965474723079384,-0.2868674432527852,-0.855924466642283,-0.8547088182029665,-0.7595110899903139,-0.7245753486266001
60,3.003448275862069,60,0.1,1,1.5,-0.7853957567232621,0.0,-0.7829600208497451,0.0,0.000386412,0.0075,0.013,-0.2892409295476708,-0.27927337467698693,-0.8553491680807483,-0.8542803399318937,-0.7571100462477387,-0.7228998835587472
60,3.086206896551724,60,0.1,1,1.5,-0.7848825090785461,0.0,-0.7827403152500383,0.0,0.000386412,0.0075,0.016,-0.2819493711527668,-0.2716967776335163,-0.8547981559987388,-0.8538695026178096,-0.754834937320287,-0.7212429533976645
60,3.1689655172413795,60,0.1,1,1.5,-0.7826165979848595,0.0,-0.780940945053211,0.0,0.000386412,0.01,0.018,-0.2746722809064358,-0.26413679652173727,-0.8542520884596153,-0.8534624688689277,-0.75262273560035,-0.7195915588444383
60,3.2517241379310344,60,0.1,1,1.5,-0.7818906398672106,0.0,-0.7799019367483623,0.0,0.000386412,0.015,0.018,-0.26740925518382147,-0.25659304201107574,-0.8537244242394527,-0.8530683028375441,-0.7504552733583324,-0.7180091787932525
60,3.3344827586206898,60,0.1,1,1.5,-0.7813222874857687,0.0,-0.7792302009680856,0.0,0.000386412,0.0175,0.018,-0.2601591423093131,-0.24906420911052246,-0.853232980733951,-0.8527001503550845,-0.7484025493165071,-0.7164414821805711
60,3.417241379310345,60,0.1,1,1.5,-0.781205755924995,0.0,-0.7785946542456349,0.0,0.000386412,0.0175,0.021,-0.25292080671358824,-0.24154899482749614,-0.8527737241084051,-0.8523552267893109,-0.746479096105026,-0.7149036331762394
60,3.5,60,0.1,1,1.5,-0.7806061221910202,0.0,-0.7779923533908555,0.0,0.000386412,0.0175,0.022,-0.2456933372656218,-0.23404633477771666,-0.8523163113497606,-0.8520190676219336,-0.7445866062430594,-0.7134189889819684
