seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,1,1.5,-0.05844015269771709,0.2875,-0.10178766789120634,0.28,0.000417462,0.0,0.0,-0.655950144489023,-0.6596942709408304,-0.8669668090041028,-0.8913280260095706,0.4985663868264547,0.4526802489301988
90,0.022758459260747887,90,0.1,1,1.5,-0.05844014364201255,0.275,-0.14149586813261678,0.274,0.000417462,0.0,0.0,-0.6502097218480859,-0.6542104165558108,-0.8676477319453499,-0.8910762584126402,0.475507656889021,0.425256114255041
90,0.03727593720314938,90,0.1,1,1.5,-0.10574776548385839,0.265,-0.1700539117741889,0.258,0.000417462,0.0,0.0,-0.6411329164340035,-0.645528844673393,-0.8659738028704718,-0.8942503348661256,0.45340715776736157,0.38157189403710795
90,0.061054022965853265,90,0.1,1,1.5,-0.1083732524406725,0.2425,-0.17432276778592137,0.237,0.000417462,0.0,0.0,-0.6276461301698996,-0.632418655321386,-0.8620094619429126,-0.8955640799207877,0.45049270899239263,0.3620648376449489
90,0.1,90,0.1,1,1.5,-0.20176760948453665,0.2175,-0.360611768742032,0.199,0.000417462,0.0,0.0,-0.6078375350467433,-0.6128617067003449,-0.8467943060526771,-0.9006737946020861,0.30809742122942385,0.13463824499769828
90,0.11,90,0.1,1,1.5,-0.3040411678104973,0.21,-0.4000128227288851,0.183,0.000417462,0.0,0.0,-0.6036409172014675,-0.608648939464371,-0.8656897358873549,-0.9108490460944927,0.06436029658184472,-0.09528466140383858
90,0.1568421052631579,90,0.1,1,1.5,-0.49282907054156894,0.135,-0.5826286118475088,0.116,0.000417462,0.0,0.0,-0.5875767093449713,-0.592691164469057,-0.8845394201513577,-0.9112802931686885,-0.23661315432885574,-0.35940665709442526
90,0.2036842105263158,90,0.1,1,1.5,-0.5885023229754831,0.0975,-0.639858817702722,0.059,0.000417462,0.0,0.0,-0.5753717837690291,-0.5803707965525192,-0.8840149964972009,-0.8998411006308438,-0.4074980774063661,-0.48838356344783057
90,0.25052631578947365,90,0.1,1,1.5,-0.6436011372958398,0.06,-0.6855402830639087,0.038,0.000417462,0.0,0.0,-0.5651710212468476,-0.5698485642533648,-0.8789785128187472,-0.8946436178695532,-0.5053698409179364,-0.5641989671838895
90,0.29736842105263156,90,0.1,1,1.5,-0.7021716082090278,0.02,-0.7394362122356135,0.013,0.000417462,0.0,0.0,-0.5567961564398574,-0.5610660399791284,-0.8761962031167346,-0.8880232931915655,-0.6178636824297857,-0.6516873986807604
90,0.34421052631578947,90,0.1,1,1.5,-0.736910393258297,0.0075,-0.7621604047908407,0.008,0.000417462,0.0,0.0,-0.5497948317892987,-0.5537905894716937,-0.872334691693679,-0.8827255042275787,-0.6600319216230418,-0.6904621934188879
90,0.3910526315789473,90,0.1,1,1.5,-0.7562197703436457,0.0075,-0.7722172339347667,0.004,0.000417462,0.0,0.0,-0.5436370219486193,-0.5473608279877294,-0.8703135901957362,-0.879647853073887,-0.683289090037599,-0.7103103452006575
90,0.4378947368421052,90,0.1,1,1.5,-0.7713261027703027,0.005,-0.7753017680544382,0.004,0.000417462,0.0,0.0,-0.5378499265731578,-0.5413005988493463,-0.8689641573200498,-0.8780282346221085,-0.6907957122580556,-0.71920898766543
90,0.48473684210526313,90,0.1,1,1.5,-0.7768178702727773,0.005,-0.7822294925394813,0.004,0.000417462,0.0,0.0,-0.5322597461848797,-0.5354382299970607,-0.8680216834571373,-0.8769392257723891,-0.6948320736158343,-0.7236705982036893
90,0.531578947368421,90,0.1,1,1.5,-0.780869381358789,0.005,-0.7852535611614249,0.002,0.000417462,0.0,0.0,-0.526796263741413,-0.5297056860234207,-0.8674871974689115,-0.8760732169790894,-0.7002450253637881,-0.7284750760891274
90,0.578421052631579,90,0.1,1,1.5,-0.7844935123371135,0.0025,-0.7870713532606666,0.002,0.000417462,0.0,0.0,-0.521442460015023,-0.5240988546157302,-0.8671911933518004,-0.8753222159782028,-0.7072655367857817,-0.7338871048429422
90,0.6252631578947369,90,0.1,1,1.5,-0.7873783711240088,0.0025,-0.7897985968476404,0.001,0.000417462,0.0,0.0,-0.5161825324989997,-0.5185956016011847,-0.8668935524709096,-0.8747548357930629,-0.7124765982425715,-0.7378582133266851
90,0.6721052631578947,90,0.1,1,1.5,-0.7904839963138668,0.0025,-0.7908987852050388,0.0,0.000417462,0.0,0.0,-0.5109925902568817,-0.5131680554904419,-0.8666309241662837,-0.8742973149656937,-0.7163893877886361,-0.7407664486732044
90,0.7189473684210526,90,0.1,1,1.5,-0.791718615718972,0.0,-0.7914876104594142,0.0,0.000417462,0.0,0.0,-0.5058553758632827,-0.507797144145445,-0.8664004130126992,-0.8739178824755667,-0.7193105375219955,-0.7430717579861832
90,0.7657894736842105,90,0.1,1,1.5,-0.7934105454736378,0.0,-0.7924272314648411,0.0,0.000417462,0.0,0.0,-0.500759142116931,-0.5024700381540828,-0.8661978855211205,-0.873596950684771,-0.7217009377763393,-0.7449422623272559
90,0.8126315789473684,90,0.1,1,1.5,-0.7951834850938052,0.0,-0.7930833344198336,0.0,0.000417462,0.0,0.0,-0.4956955286870805,-0.4971776798275627,-0.8660193190361234,-0.8733211023067823,-0.7237037259902641,-0.7464765602847179
90,0.8594736842105263,90,0.1,1,1.5,-0.7961361210245957,0.0,-0.7938259976880967,0.0,0.000417462,0.0,0.0,-0.4906583818578223,-0.4919134410649641,-0.8658605526866058,-0.8730810197042521,-0.7253735253080171,-0.7477567960524465
90,0.9063157894736842,90,0.1,1,1.5,-0.7976802993678802,0.0,-0.794177832286879,0.0,0.000417462,0.0,0.0,-0.48564305010706627,-0.48667233331619103,-0.8657186995977597,-0.8728698558896087,-0.7268057740495195,-0.7488398889966537
90,0.9531578947368421,90,0.1,1,1.5,-0.7998644717856925,0.0,-0.7946396552166655,0.0,0.000417462,0.0,0.0,-0.4806458278661924,-0.48145044829776357,-0.8655940394848167,-0.8726886072534301,-0.7280456827484071,-0.7497475249466821
90,1.0,90,0.1,1,1.5,-0.8008482218635349,0.0,-0.7943364333599962,0.0,0.000417462,0.0,0.0,-0.4756636956809984,-0.47624465702983826,-0.8654818873988893,-0.8725278367980535,-0.7291182619809344,-0.7505430190859772
90,1.1,90,0.1,1,1.5,-0.8013531535618577,0.0,-0.7941897557703961,0.0,0.000417462,0.0,0.0,-0.46506849519573984,-0.465174645354825,-0.8652757560989645,-0.8722355363310033,-0.7310105039345715,-0.7519340380181597
90,1.1827586206896552,90,0.1,1,1.5,-0.8018793249048823,0.0,-0.7945227741796709,0.0,0.000417462,0.0,0.0,-0.4563333235508671,-0.4560486526419301,-0.8651323675572169,-0.8720345120067927,-0.7322968788169749,-0.7528747349028742
90,1.2655172413793103,90,0.1,1,1.5,-0.8020103367613757,0.0,-0.7948073683964963,0.0,0.000417462,0.0,0.0,-0.44762155882067634,-0.44694753372519463,-0.8650080908183813,-0.8718617494165279,-0.7333662327642311,-0.7536762565812829
90,1.3482758620689657,90,0.1,1,1.5,-0.8017921017773796,0.0,-0.7949135889409262,0.0,0.000417462,0.0,0.0,-0.4389299808232133,-0.4378678924533682,-0.8648601669439528,-0.8716466855967219,-0.734333550049017,-0.7542260643286106
90,1.4310344827586208,90,0.1,1,1.5,-0.8022804388541349,0.0,-0.7952780730340777,0.0,0.000417462,0.0,0.0,-0.430270084784881,-0.4288218751303011,-0.864646355785614,-0.8713160572089934,-0.735260462786339,-0.7544539251882084
90,1.513793103448276,90,0.1,1,1.5,-0.8027146140382793,0.0,-0.795016518125097,0.0,0.000417462,0.0,0.0,-0.4216427557833508,-0.4198101207150882,-0.8644270670321681,-0.87097406101288,-0.7360682908589846,-0.7546497728717785
90,1.5965517241379312,90,0.1,1,1.5,-0.8008460135847946,0.0,-0.7955946561230779,0.0,0.000417462,0.0,0.0,-0.413043114890856,-0.41082823538956165,-0.8642283826373739,-0.8706660803528545,-0.7367189774186735,-0.754757918243607
90,1.6793103448275863,90,0.1,1,1.5,-0.8009300686526524,0.0,-0.7955946561483699,0.0,0.000417462,0.0,0.0,-0.40446660168246856,-0.4018713177114555,-0.8640521660783684,-0.8703946678966957,-0.7371658922865131,-0.7548828763578855
90,1.7620689655172415,90,0.1,1,1.5,-0.8011795898455942,0.0,-0.7955946562127186,0.0,0.000417462,0.0,0.0,-0.3959097400760636,-0.3929355365291227,-0.8638909149278501,-0.8701476125831475,-0.7375716445499142,-0.754982888807598
90,1.8448275862068966,90,0.1,1,1.5,-0.8014065293792294,0.0,-0.7956612113364135,0.0,0.000417462,0.0,0.0,-0.387371812922331,-0.3840202828557652,-0.8636118679277816,-0.86978360165825,-0.7379404824267792,-0.7550710313798381
90,1.9275862068965517,90,0.1,1,1.5,-0.8003072297875234,0.0,-0.7960690228355289,0.0,0.000417462,0.0,0.0,-0.37885459771273117,-0.3751281434683731,-0.8633088082502007,-0.869404477249531,-0.7381938369493819,-0.755165426047693
90,2.010344827586207,90,0.1,1,1.5,-0.8005143534040434,0.0,-0.7959461081076362,0.0,0.000417462,0.0,0.0,-0.37035806112548025,-0.3662583078440838,-0.8628959872797475,-0.8689517421593045,-0.7381920702369649,-0.7550137962374224
90,2.093103448275862,90,0.1,1,1.5,-0.8001761812452355,0.0,-0.7955946561621567,0.0,0.000417462,0.0,0.0,-0.3618898745429246,-0.35741640318644113,-0.8624101836319663,-0.8684691430595537,-0.7382760208948429,-0.7550204990901845
90,2.1758620689655173,90,0.1,1,1.5,-0.8005144094551024,0.0,-0.7955946561559596,0.0,0.000417462,0.0,0.0,-0.3534493439993801,-0.3486018597181794,-0.8619720231850746,-0.8680233117149813,-0.7383563328389369,-0.7550252496881746
90,2.2586206896551726,90,0.1,1,1.5,-0.8001712669229706,0.0,-0.7948186488339514,0.0,0.000417462,0.0,0.0,-0.34503366896823434,-0.33981236431409606,-0.861499086075732,-0.8675399624286969,-0.7384149666416073,-0.755041120360424
90,2.341379310344828,90,0.1,1,1.5,-0.7998031351694809,0.0,-0.7941016255716961,0.0,0.000417462,0.0,0.0,-0.33664681199281676,-0.33105469627390977,-0.8606624863027935,-0.8666279911303428,-0.7385327855517294,-0.7551062902581956
90,2.424137931034483,90,0.1,1,1.5,-0.8002744283562568,0.0,-0.7942429961319963,0.0,0.000417462,0.0,0.001,-0.32830001210210613,-0.3223436704910752,-0.8597465839484459,-0.8656258104512397,-0.7386808023138759,-0.7551618313380598
90,2.5068965517241377,90,0.1,1,1.5,-0.8011644725214676,0.0,-0.7950183747501571,0.0,0.000417462,0.0,0.003,-0.31998859256631357,-0.31367337002947826,-0.8589487258082444,-0.8647615221057499,-0.7388313132232037,-0.7551719748986702
90,2.589655172413793,90,0.1,1,1.5,-0.8008408422417462,0.0,-0.7944253943796844,0.0,0.000417462,0.0,0.004,-0.31170948287397104,-0.3050393466393549,-0.8581445920826853,-0.8639204070999638,-0.7387393281575031,-0.7549105687875236
90,2.6724137931034484,90,0.1,1,1.5,-0.8002317376007563,0.0,-0.7939968913749453,0.0,0.000417462,0.0,0.004,-0.30346644543504736,-0.2964434895839518,-0.857343141240422,-0.8630966478211682,-0.7391731009397307,-0.7551951152811686
90,2.7551724137931037,90,0.1,1,1.5,-0.7996599156821841,0.0,-0.7951824756533834,0.0,0.000417462,0.0,0.004,-0.29525766130195563,-0.28788386980296193,-0.8566236826687396,-0.8623555420638701,-0.7396545810729728,-0.7554905625127586
90,2.8379310344827586,90,0.1,1,1.5,-0.797772211004215,0.0,-0.7952298930270967,0.0,0.000417462,0.0,0.004,-0.2870789901354447,-0.2793561087680833,-0.8559734866962355,-0.8616851284132852,-0.7399563576884863,-0.7557078906231265
90,2.920689655172414,90,0.1,1,1.5,-0.7975866030292209,0.0,-0.7954923986703641,0.0,0.000417462,0.0,0.005,-0.2789272306591081,-0.27085686706264217,-0.8553803027884241,-0.8610721428739949,-0.740109992240094,-0.7559000343648912
90,3.003448275862069,90,0.1,1,1.5,-0.7964605298032716,0.0,-0.7940467723719138,0.0,0.000417462,0.0,0.005,-0.27080148135090026,-0.26238526792529987,-0.8546877459212496,-0.8603422147839973,-0.7400433996864834,-0.7560267168968953
90,3.086206896551724,90,0.1,1,1.5,-0.7959382482938511,0.0,-0.7924437799165891,0.0,0.000417462,0.0,0.005,-0.2627007964067958,-0.2539403621227116,-0.8541289543474403,-0.8597595994888191,-0.7398788381202176,-0.7558970100646281
90,3.1689655172413795,90,0.1,1,1.5,-0.7959202507953441,0.0,-0.7907467629444833,0.0,0.000417462,0.0,0.006,-0.2546202850732138,-0.24551686982555873,-0.8536464862029572,-0.8592598437738881,-0.7396327197095007,-0.7555844305476824
90,3.2517241379310344,90,0.1,1,1.5,-0.7947502063036127,0.0,-0.7898229507639416,0.0,0.000417462,0.0,0.007,-0.24655834592371634,-0.2371131473726897,-0.8531572945422913,-0.8587563085512279,-0.7394012376254528,-0.7552189342353826
90,3.3344827586206898,90,0.1,1,1.5,-0.79333379977996,0.0,-0.7881007344246828,0.0,0.000417462,0.0,0.01,-0.23851406569935144,-0.22872831242736058,-0.8526884522810514,-0.8582798718240396,-0.7389706649995847,-0.7547334277871398
90,3.417241379310345,90,0.1,1,1.5,-0.792352787569083,0.0,-0.7856341355161718,0.0,0.000417462,0.0025,0.012,-0.23048594609450646,-0.22036076627077056,-0.8522502525005075,-0.8578346957726329,-0.7384462044709087,-0.7541406363750307
90,3.5,90,0.1,1,1.5,-0.7898139382671319,0.0,-0.7852228617510015,0.0,0.000417462,0.005,0.016,-0.22247262051265607,-0.21200904817594252,-0.8518389067543919,-0.8574169892892287,-0.7379063951239103,-0.7535027418480633
