seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.5068965517241377,70,0.1,1,1.5,-0.8046458822087145,0.0,-0.7880629438112021,0.0,0.000399662,0.0,0.0,-0.31273344106655737,-0.3095735624723337,-0.8644901960648241,-0.8570645307585918,-0.7536525526577907,-0.7265798236395862
70,2.589655172413793,70,0.1,1,1.5,-0.8047248946168792,0.0,-0.7875387173041476,0.0,0.000399662,0.0,0.0,-0.305218201146354,-0.30194490660290674,-0.8641937252391395,-0.856728777983969,-0.753922044658012,-0.7264750429103805
70,2.6724137931034484,70,0.1,1,1.5,-0.804744871181414,0.0,-0.7872400559154332,0.0,0.000399662,0.0025,0.001,-0.2977167108898195,-0.2943301503902909,-0.8638979205803937,-0.856405688685185,-0.7542229238408877,-0.7264188856589884
70,2.7551724137931037,70,0.1,1,1.5,-0.8047421032823252,0.0,-0.7872906247125825,0.0,0.000399662,0.0075,0.002,-0.29022798970457936,-0.286728232375785,-0.8636194970010362,-0.8561039209312072,-0.7544974769081765,-0.7262991128582379
70,2.8379310344827586,70,0.1,1,1.5,-0.8047068165805368,0.0,-0.7872613712129031,0.0,0.000399662,0.0075,0.002,-0.2827516532613303,-0.27913886267692584,-0.8633505632328092,-0.8558147709091759,-0.7547113261810189,-0.7261147509857686
70,2.920689655172414,70,0.1,1,1.5,-0.8046125916883734,0.0,-0.7870291530067779,0.0,0.000399662,0.01,0.003,-0.2752868367621969,-0.27156120694055785,-0.8631000393567979,-0.8555447401609292,-0.7549009046913954,-0.72592952155243
70,3.003448275862069,70,0.1,1,1.5,-0.8047982355548668,0.0,-0.786967072358668,0.0,0.000399662,0.01,0.006,-0.26783248876353644,-0.26399419986633405,-0.8628656715250773,-0.8552920144899718,-0.7550490144005112,-0.7257496164961029
70,3.086206896551724,70,0.1,1,1.5,-0.8051102286728097,0.0,-0.7870895084988516,0.0,0.000399662,0.015,0.006,-0.2603876852095568,-0.25643690455097906,-0.8626458594419065,-0.8550547875916,-0.7551313903276132,-0.725494165310593
70,3.1689655172413795,70,0.1,1,1.5,-0.805162469384948,0.0,-0.7868533309842929,0.0,0.000399662,0.015,0.006,-0.2529516114016155,-0.24888849445163033,-0.8624388997933923,-0.8548313340498221,-0.7552008619259136,-0.7252428753822667
70,3.2517241379310344,70,0.1,1,1.5,-0.8054922726846736,0.0,-0.786869600283047,0.0,0.000399662,0.015,0.008,-0.2455235426335559,-0.24134823410152717,-0.8622440809078804,-0.8546208242742555,-0.7552649054880133,-0.7249888941620064
70,3.3344827586206898,70,0.1,1,1.5,-0.8059052611535613,0.0,-0.7867532448865925,0.0,0.000399662,0.02,0.015,-0.23810283567012977,-0.23381547035062852,-0.8620600897196034,-0.8544219198891501,-0.7552703228909857,-0.7247411991733808
70,3.417241379310345,70,0.1,1,1.5,-0.8055263473241769,0.0,-0.7866427999523253,0.0,0.000399662,0.0225,0.017,-0.23068891469014907,-0.22628961831192548,-0.8618860689483009,-0.8542337336772727,-0.7552055356609672,-0.7245029638275303
70,3.5,70,0.1,1,1.5,-0.8057414050008852,0.0,-0.7865377976054901,0.0,0.000399662,0.0275,0.019,-0.22328185548428892,-0.21877080813686284,-0.8616673324526917,-0.8539799017320763,-0.7550903012542215,-0.7241765075481817
