seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.7033333333333334,40,0.23,0.5,1,-1.1103766278707345,0.66,-0.9194071927733339,0.648,0.002117725,0.0,0.0
40,0.7404166666666667,40,0.23,0.5,1,-1.1104125985616033,0.59,-0.9196982870070469,0.588,0.002117725,0.0,0.0
40,0.7775000000000001,40,0.23,0.5,1,-1.1104411869953805,0.53,-0.9199443229264879,0.52,0.002117725,0.0,0.0
40,0.8145833333333333,40,0.23,0.5,1,-1.110464306431911,0.49,-0.9201552671441686,0.472,0.002117725,0.0,0.0
40,0.8516666666666667,40,0.23,0.5,1,-1.1104832797927668,0.4,-0.9203383428191639,0.42,0.002117725,0.0,0.0
40,0.88875,40,0.23,0.5,1,-1.1104991942163442,0.37,-0.9204993513195567,0.376,0.002117725,0.0,0.0
40,0.9258333333333334,40,0.23,0.5,1,-1.1104589351401208,0.28,-0.9205286263922693,0.316,0.002117725,0.0,0.0
40,0.9629166666666668,40,0.23,0.5,1,-1.1103740906218451,0.25,-0.9204527099355175,0.284,0.002117725,0.0,0.0
40,1.0,40,0.23,0.5,1,-1.1088361742528705,0.2,-0.9212768913191847,0.228,0.002117725,0.0,0.0
40,1.1,40,0.23,0.5,1,-1.1047945664526637,0.12,-0.9237405634303443,0.148,0.002117725,0.0,0.0
40,1.1487179487179489,40,0.23,0.5,1,-1.1062888569858618,0.06,-0.9243978801837689,0.104,0.002117725,0.0,0.0
40,1.1974358974358976,40,0.23,0.5,1,-1.106432388347782,0.04,-0.9249172887786292,0.076,0.002117725,0.0,0.0
40,1.2461538461538462,40,0.23,0.5,1,-1.1049460810478515,0.03,-0.9249490894259259,0.06,0.002117725,0.0,0.0
40,1.294871794871795,40,0.23,0.5,1,-1.1012464785795002,0.03,-0.9242597891674299,0.052,0.002117725,0.0,0.0
40,1.3435897435897437,40,0.23,0.5,1,-1.0857802174311684,0.01,-0.9325028034498322,0.036,0.002117725,0.0,0.0
40,1.3923076923076925,40,0.23,0.5,1,-1.0662769989542837,0.01,-0.9350676386264152,0.016,0.002117725,0.0,0.0
40,1.4410256410256412,40,0.23,0.5,1,-1.0525038465447178,0.01,-0.9350939298591388,0.004,0.002117725,0.0,0.0
40,1.4897435897435898,40,0.23,0.5,1,-1.0396825454735703,0.01,-0.933766494811684,0.0,0.002117725,0.0,0.0
40,1.5384615384615385,40,0.23,0.5,1,-1.0263238709428935,0.01,-0.9329944103203465,0.0,0.002117725,0.0,0.0
40,1.5871794871794873,40,0.23,0.5,1,-1.013929941101254,0.01,-0.9325166348513575,0.0,0.002117725,0.0,0.0
40,1.6358974358974359,40,0.23,0.5,1,-1.0062033719854353,0.01,-0.9319822708192558,0.0,0.002117725,0.0,0.0
40,1.6846153846153848,40,0.23,0.5,1,-1.0004959278552576,0.01,-0.9317543592109325,0.0,0.002117725,0.0,0.0
40,1.7333333333333334,40,0.23,0.5,1,-0.995931387028991,0.01,-0.9316450654132242,0.0,0.002117725,0.0,0.0
40,1.7820512820512822,40,0.23,0.5,1,-0.9916980605702963,0.0,-0.9310604515577454,0.0,0.002117725,0.0,0.0
40,1.830769230769231,40,0.23,0.5,1,-0.9882074503616768,0.0,-0.9293173029681595,0.0,0.002117725,0.0,0.0
40,1.8794871794871795,40,0.23,0.5,1,-0.9854395468814618,0.0,-0.9272868186363193,0.0,0.002117725,0.0,0.0
40,1.9282051282051285,40,0.23,0.5,1,-0.9830416975742844,0.0,-0.9254032325272417,0.0,0.002117725,0.0,0.0
40,1.976923076923077,40,0.23,0.5,1,-0.9646451132047394,0.0,-0.9200241619609921,0.0,0.002117725,0.0,0.0
40,2.0256410256410255,40,0.23,0.5,1,-0.9549458295328676,0.0,-0.9163703958251155,0.0,0.002117725,0.0,0.0
40,2.0743589743589745,40,0.23,0.5,1,-0.9319801024796012,0.0,-0.9086380787884093,0.0,0.002117725,0.0,0.0
40,2.123076923076923,40,0.23,0.5,1,-0.9167467187870457,0.0,-0.9038560235144812,0.0,0.002117725,0.0,0.0
40,2.171794871794872,40,0.23,0.5,1,-0.9016308160349312,0.0,-0.8988451069961895,0.0,0.002117725,0.0,0.0
40,2.2205128205128206,40,0.23,0.5,1,-0.891172060043948,0.0,-0.8925102729018963,0.0,0.002117725,0.0,0.0
40,2.269230769230769,40,0.23,0.5,1,-0.8849173622184643,0.0,-0.8905341423333722,0.0,0.002117725,0.0,0.0
40,2.317948717948718,40,0.23,0.5,1,-0.8813936628349751,0.0,-0.8907470619554246,0.0,0.002117725,0.0,0.0
40,2.3666666666666667,40,0.23,0.5,1,-0.8774628391542418,0.0,-0.8881126349644112,0.0,0.002117725,0.0,0.0
40,2.4153846153846157,40,0.23,0.5,1,-0.8734456248353629,0.0,-0.8838294199158159,0.0,0.002117725,0.0,0.0
40,2.4641025641025642,40,0.23,0.5,1,-0.8693560282821754,0.0,-0.8811949628035854,0.0,0.002117725,0.0,0.0
40,2.5128205128205128,40,0.23,0.5,1,-0.8655839312435846,0.0,-0.8788561248150352,0.0,0.002117725,0.0,0.0
40,2.5615384615384613,40,0.23,0.5,1,-0.8620726603446758,0.0,-0.8767525012346643,0.0,0.002117725,0.0,0.0
40,2.6102564102564103,40,0.23,0.5,1,-0.8588015022749286,0.0,-0.8748462310750433,0.0,0.002117725,0.0,0.0
40,2.6589743589743593,40,0.23,0.5,1,-0.8497412703213121,0.0,-0.8744803065630283,0.0,0.002117725,0.0,0.0
40,2.707692307692308,40,0.23,0.5,1,-0.8425591447595852,0.0,-0.8736175225977398,0.0,0.002117725,0.0,0.0
40,2.7564102564102564,40,0.23,0.5,1,-0.8367549585441059,0.0,-0.8725824313452003,0.0,0.002117725,0.0,0.0
40,2.805128205128205,40,0.23,0.5,1,-0.8317800918625174,0.0,-0.8716756377787858,0.0,0.002117725,0.0,0.0
40,2.853846153846154,40,0.23,0.5,1,-0.8274424796755571,0.0,-0.8707476812583536,0.0,0.002117725,0.0,0.0
40,2.902564102564103,40,0.23,0.5,1,-0.8235952841606808,0.0,-0.8698085574495364,0.0,0.002117725,0.0,0.0
40,2.9512820512820515,40,0.23,0.5,1,-0.8201456390170844,0.0,-0.8683533144304029,0.0,0.002117725,0.0,0.0
40,3.0,40,0.23,0.5,1,-0.8167850074085393,0.0,-0.8664084160719978,0.0,0.002117725,0.0,0.0
