seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.1,0,0.23,0.5,1,-0.7888895576907069,0.16,-0.873241264460179,0.144,0.003273749,0.0,0.0
0,1.1487179487179489,0,0.23,0.5,1,-0.7864210419889068,0.11,-0.8736200517684842,0.104,0.003273749,0.0,0.0
0,1.1974358974358976,0,0.23,0.5,1,-0.7925578753761379,0.03,-0.8782359735383075,0.084,0.003273749,0.0,0.0
0,1.2461538461538462,0,0.23,0.5,1,-0.7970850578071332,0.02,-0.8775355689117746,0.068,0.003273749,0.0,0.0
0,1.294871794871795,0,0.23,0.5,1,-0.8028285898812934,0.01,-0.8743441871361592,0.048,0.003273749,0.0,0.0
0,1.3435897435897437,0,0.23,0.5,1,-0.8031857609452583,0.01,-0.8692423690345455,0.024,0.003273749,0.0,0.0
0,1.3923076923076925,0,0.23,0.5,1,-0.807865356021195,0.01,-0.8708830485403858,0.016,0.003273749,0.0,0.0
0,1.4410256410256412,0,0.23,0.5,1,-0.8091714659856529,0.01,-0.8710098890844051,0.012,0.003273749,0.0,0.0
0,1.4897435897435898,0,0.23,0.5,1,-0.8102564502913074,0.01,-0.8711587612647592,0.012,0.003273749,0.0,0.0
0,1.5384615384615385,0,0.23,0.5,1,-0.813279515075118,0.0,-0.87025766303549,0.008,0.003273749,0.0,0.0
0,1.5871794871794873,0,0.23,0.5,1,-0.81582511538475,0.0,-0.869065341544679,0.008,0.003273749,0.0,0.0
0,1.6358974358974359,0,0.23,0.5,1,-0.817852170187538,0.0,-0.8652262012519227,0.004,0.003273749,0.0,0.0
0,1.6846153846153848,0,0.23,0.5,1,-0.8196398178506604,0.0,-0.8621421038348017,0.004,0.003273749,0.0,0.0
0,1.7333333333333334,0,0.23,0.5,1,-0.8214498648235053,0.0,-0.8503561681186416,0.004,0.003273749,0.0,0.0
0,1.7820512820512822,0,0.23,0.5,1,-0.8188529169696095,0.0,-0.8437260786518814,0.0,0.003273749,0.0,0.0
0,1.830769230769231,0,0.23,0.5,1,-0.815178232535095,0.0,-0.838501088531955,0.0,0.003273749,0.0,0.0
0,1.8794871794871795,0,0.23,0.5,1,-0.8123754763582752,0.0,-0.8344147883274231,0.0,0.003273749,0.0,0.0
0,1.9282051282051285,0,0.23,0.5,1,-0.8102089791414148,0.0,-0.831064110317333,0.0,0.003273749,0.0,0.0
0,1.976923076923077,0,0.23,0.5,1,-0.807926002833458,0.0,-0.8275296841191577,0.0,0.003273749,0.0,0.0
0,2.0256410256410255,0,0.23,0.5,1,-0.8062873748501482,0.0,-0.8241228541023096,0.0,0.003273749,0.0,0.0
0,2.0743589743589745,0,0.23,0.5,1,-0.7960586592175118,0.0,-0.8178137583110111,0.0,0.003273749,0.0,0.0
0,2.123076923076923,0,0.23,0.5,1,-0.7914354042390152,0.0,-0.8152700092518176,0.0,0.003273749,0.0,0.0
0,2.171794871794872,0,0.23,0.5,1,-0.7818126487902542,0.0,-0.8234631887654983,0.0,0.003273749,0.0,0.0
0,2.2205128205128206,0,0.23,0.5,1,-0.7775874851587495,0.0,-0.8249468308474229,0.0,0.003273749,0.0,0.0
0,2.269230769230769,0,0.23,0.5,1,-0.7749662063593132,0.0,-0.8252523168140806,0.0,0.003273749,0.0,0.0
0,2.317948717948718,0,0.23,0.5,1,-0.771043349906627,0.0,-0.8241631912605454,0.0,0.003273749,0.0,0.0
0,2.3666666666666667,0,0.23,0.5,1,-0.7625349842830405,0.0,-0.8250800067541731,0.0,0.003273749,0.0,0.0
0,2.4153846153846157,0,0.23,0.5,1,-0.7553914674229756,0.0,-0.8230167847692301,0.0,0.003273749,0.0,0.0
0,2.4641025641025642,0,0.23,0.5,1,-0.7500839055020038,0.0,-0.8196610427880152,0.0,0.003273749,0.0,0.0
0,2.5128205128205128,0,0.23,0.5,1,-0.7464847705054535,0.0,-0.816718216091245,0.0,0.003273749,0.0,0.0
0,2.5615384615384613,0,0.23,0.5,1,-0.7395720276298234,0.0,-0.8126790073132646,0.0,0.003273749,0.0,0.0
0,2.6102564102564103,0,0.23,0.5,1,-0.7286431726060374,0.0,-0.8067712075990651,0.0,0.003273749,0.0,0.0
0,2.6589743589743593,0,0.23,0.5,1,-0.7223899893250721,0.0,-0.8021377057672161,0.0,0.003273749,0.0,0.0
0,2.707692307692308,0,0.23,0.5,1,-0.7206085100705145,0.0,-0.7999968613116036,0.0,0.003273749,0.0,0.0
0,2.7564102564102564,0,0.23,0.5,1,-0.7193548104151756,0.0,-0.7983585350998007,0.0,0.003273749,0.0,0.0
0,2.805128205128205,0,0.23,0.5,1,-0.7182149172115865,0.0,-0.7968852154099891,0.0,0.003273749,0.0,0.0
0,2.853846153846154,0,0.23,0.5,1,-0.7181210607025605,0.0,-0.7939240455479837,0.0,0.003273749,0.0,0.0
0,2.902564102564103,0,0.23,0.5,1,-0.71821669501797,0.0,-0.7911029951136361,0.0,0.003273749,0.0,0.0
0,2.9512820512820515,0,0.23,0.5,1,-0.7182559397239544,0.0,-0.7886246843964826,0.0,0.003273749,0.0,0.0
0,3.0,0,0.23,0.5,1,-0.7156647864034744,0.0,-0.7879931456169584,0.0,0.003273749,0.0,0.0
