seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.555,50,0.23,0.5,1,-0.8512416678018044,0.83,-0.845805234385952,0.848,0.002212966,0.0,0.0
50,0.5920833333333334,50,0.23,0.5,1,-0.848557146092159,0.82,-0.8455230117849593,0.808,0.002212966,0.0,0.0
50,0.6291666666666667,50,0.23,0.5,1,-0.8470638639648073,0.77,-0.8453521881371969,0.764,0.002212966,0.0,0.0
50,0.66625,50,0.23,0.5,1,-0.8461001596206937,0.7,-0.8452327914226744,0.748,0.002212966,0.0,0.0
50,0.7033333333333334,50,0.23,0.5,1,-0.8454218683732735,0.67,-0.8451425121165729,0.716,0.002212966,0.0,0.0
50,0.7404166666666667,50,0.23,0.5,1,-0.8449162712019664,0.63,-0.845070657545083,0.664,0.002212966,0.0,0.0
50,0.7775000000000001,50,0.23,0.5,1,-0.8448647952284218,0.58,-0.8450585824883091,0.604,0.002212966,0.0,0.0
50,0.8145833333333333,50,0.23,0.5,1,-0.845231952096286,0.47,-0.8451028114786671,0.516,0.002212966,0.0,0.0
50,0.8516666666666667,50,0.23,0.5,1,-0.8455100948508756,0.42,-0.845133895139046,0.452,0.002212966,0.0,0.0
50,0.88875,50,0.23,0.5,1,-0.8457302348849883,0.38,-0.8451565833911084,0.392,0.002212966,0.0,0.0
50,0.9258333333333334,50,0.23,0.5,1,-0.8459105733303707,0.33,-0.8451736539100817,0.336,0.002212966,0.0,0.0
50,0.9629166666666668,50,0.23,0.5,1,-0.8468787349604351,0.28,-0.8450655540527273,0.264,0.002212966,0.0,0.0
50,1.0,50,0.23,0.5,1,-0.8479836535920188,0.23,-0.8449170756336835,0.212,0.002212966,0.0,0.0
50,1.1,50,0.23,0.5,1,-0.8495014649034235,0.12,-0.8445862895570635,0.124,0.002212966,0.0,0.0
50,1.1487179487179489,50,0.23,0.5,1,-0.8498318597912037,0.08,-0.8444254282620738,0.088,0.002212966,0.0,0.0
50,1.1974358974358976,50,0.23,0.5,1,-0.8500670459771539,0.04,-0.8442856630277195,0.06,0.002212966,0.0,0.0
50,1.2461538461538462,50,0.23,0.5,1,-0.8518884192098761,0.03,-0.8449896121749358,0.06,0.002212966,0.0,0.0
50,1.294871794871795,50,0.23,0.5,1,-0.8540862144009838,0.01,-0.8457039513519421,0.04,0.002212966,0.0,0.0
50,1.3435897435897437,50,0.23,0.5,1,-0.8554882076494755,0.0,-0.8460825769900857,0.024,0.002212966,0.0,0.0
50,1.3923076923076925,50,0.23,0.5,1,-0.8564108018372381,0.0,-0.846354133964851,0.012,0.002212966,0.0,0.0
50,1.4410256410256412,50,0.23,0.5,1,-0.8566457200903415,0.0,-0.8465362765801037,0.008,0.002212966,0.0,0.0
50,1.4897435897435898,50,0.23,0.5,1,-0.856868321165647,0.0,-0.8468530013027997,0.004,0.002212966,0.0,0.0
50,1.5384615384615385,50,0.23,0.5,1,-0.8617204013392679,0.0,-0.8473549579263784,0.0,0.002212966,0.0,0.0
50,1.5871794871794873,50,0.23,0.5,1,-0.8806154396491219,0.0,-0.8402945331975128,0.0,0.002212966,0.0,0.0
50,1.6358974358974359,50,0.23,0.5,1,-0.8936813603165972,0.0,-0.8321636801500027,0.0,0.002212966,0.0,0.0
50,1.6846153846153848,50,0.23,0.5,1,-0.8884769835076634,0.0,-0.8198571502839525,0.0,0.002212966,0.0,0.0
50,1.7333333333333334,50,0.23,0.5,1,-0.8808931094452341,0.0,-0.8088743750045839,0.0,0.002212966,0.0,0.0
50,1.7820512820512822,50,0.23,0.5,1,-0.8770861549887868,0.0,-0.8021474522558654,0.0,0.002212966,0.0,0.0
50,1.830769230769231,50,0.23,0.5,1,-0.8756766234665412,0.0,-0.7970437758126175,0.0,0.002212966,0.0,0.0
50,1.8794871794871795,50,0.23,0.5,1,-0.8809335849294828,0.0,-0.7983120420370794,0.0,0.002212966,0.0,0.0
50,1.9282051282051285,50,0.23,0.5,1,-0.8831763220282397,0.0,-0.7972361739320571,0.0,0.002212966,0.0,0.0
50,1.976923076923077,50,0.23,0.5,1,-0.8842559456927933,0.0,-0.7896746537359688,0.0,0.002212966,0.0,0.0
50,2.0256410256410255,50,0.23,0.5,1,-0.8804905625520272,0.0,-0.782144445995834,0.0,0.002212966,0.0,0.0
50,2.0743589743589745,50,0.23,0.5,1,-0.8769363380057585,0.0,-0.775666937393814,0.0,0.002212966,0.0,0.0
50,2.123076923076923,50,0.23,0.5,1,-0.8746305287345897,0.0,-0.7697288880350994,0.0,0.002212966,0.0,0.0
50,2.171794871794872,50,0.23,0.5,1,-0.8729404350399532,0.0,-0.7661091769483374,0.0,0.002212966,0.0,0.0
50,2.2205128205128206,50,0.23,0.5,1,-0.8722892915218463,0.0,-0.765263575366025,0.0,0.002212966,0.0,0.0
50,2.269230769230769,50,0.23,0.5,1,-0.8724235649662123,0.0,-0.7649196036863486,0.0,0.002212966,0.0,0.0
50,2.317948717948718,50,0.23,0.5,1,-0.8686036448934068,0.0,-0.763916104253654,0.0,0.002212966,0.0,0.0
50,2.3666666666666667,50,0.23,0.5,1,-0.8659518771658837,0.0,-0.7627752915149272,0.0,0.002212966,0.0,0.0
50,2.4153846153846157,50,0.23,0.5,1,-0.8644337854662811,0.0,-0.7617450555749261,0.0,0.002212966,0.0,0.0
50,2.4641025641025642,50,0.23,0.5,1,-0.8633851722306283,0.0,-0.7609085333747485,0.0,0.002212966,0.0,0.0
50,2.5128205128205128,50,0.23,0.5,1,-0.8624716280664299,0.0,-0.7599525178432576,0.0,0.002212966,0.0,0.0
50,2.5615384615384613,50,0.23,0.5,1,-0.862012147009031,0.0,-0.7585595167867512,0.0,0.002212966,0.0,0.0
50,2.6102564102564103,50,0.23,0.5,1,-0.8615747759653218,0.0,-0.757175715591913,0.0,0.002212966,0.0,0.0
50,2.6589743589743593,50,0.23,0.5,1,-0.8612331133549648,0.0,-0.7559144885187291,0.0,0.002212966,0.0,0.0
50,2.707692307692308,50,0.23,0.5,1,-0.8608338513047807,0.0,-0.7546629430678288,0.0,0.002212966,0.0,0.0
50,2.7564102564102564,50,0.23,0.5,1,-0.8605185584609367,0.0,-0.7534393205047321,0.0,0.002212966,0.0,0.0
50,2.805128205128205,50,0.23,0.5,1,-0.8602585521476869,0.0,-0.7523097569189652,0.0,0.002212966,0.0,0.0
50,2.853846153846154,50,0.23,0.5,1,-0.86010173795964,0.0,-0.7514423494591256,0.0,0.002212966,0.0,0.0
50,2.902564102564103,50,0.23,0.5,1,-0.8584862180689429,0.0,-0.7538056862564316,0.0,0.002212966,0.0,0.0
50,2.9512820512820515,50,0.23,0.5,1,-0.8569095255944927,0.0,-0.7558118017957435,0.0,0.002212966,0.0,0.0
50,3.0,50,0.23,0.5,1,-0.8549504801963012,0.0,-0.7571343266372043,0.0,0.002212966,0.0,0.0
