seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.5076923076923077,9,0.12,10,1,3.145981042340651e-08,0.0125,3.145981042340651e-08,0.011,0.00014532,0.8775,0.863,4.53792283106412,4.793940183846732,-1.0781110903708708,0.9042335987412168,1.09183208463839
9,1.5487179487179485,9,0.12,10,1,3.412440463534949e-08,0.0125,3.412440463534949e-08,0.011,0.00014532,0.89,0.874,4.881852147855727,5.149837713577575,-1.0480396493934059,0.9079525080701428,1.1093720182519529
9,1.5897435897435899,9,0.12,10,1,3.648836333081107e-08,0.0125,3.648836333081107e-08,0.01,0.00014532,0.9,0.885,5.225781461729084,5.505735240577065,-1.0174978861704003,0.9301030429646076,1.1185646335346833
9,1.6307692307692307,9,0.12,10,1,1.1333245009126358e-08,0.01,1.1333245009126358e-08,0.01,0.00014532,0.9125,0.897,5.569710818121118,5.861632814291515,-0.9864713009258756,0.9522347575007172,1.2089114827622864
9,1.6717948717948716,9,0.12,10,1,4.595041780408593e-08,0.0075,4.595041780408593e-08,0.007,0.00014532,0.9325,0.914,5.9136401087892025,6.217530316639289,-0.9552078367031597,0.9942291413623312,1.1920542731904267
9,1.712820512820513,9,0.12,10,1,3.025771722064974e-08,0.005,3.025771722064974e-08,0.006,0.00014532,0.9375,0.922,6.25832800140172,6.573971493046367,-0.9234059099819364,1.0167530617195155,1.2124325642918536
9,1.7538461538461538,9,0.12,10,1,2.0774870490569697e-08,0.005,2.0774870490569697e-08,0.006,0.00014532,0.95,0.932,6.62367725721953,6.947535124619001,-0.8948118952370593,1.0168330887706805,1.232125573930335
9,1.7948717948717947,9,0.12,10,1,1.5043001955206137e-08,0.005,1.5043001955206137e-08,0.005,0.00014532,0.96,0.936,6.991597291405405,7.323834100978254,-0.8661008432679239,1.0173439925793764,1.251773406401473
9,1.835897435897436,9,0.12,10,1,1.4079711396774997e-08,0.005,1.4079711396774997e-08,0.003,0.00014532,0.965,0.942,7.363591655617134,7.705083588327781,-0.8529954732499725,0.9808262285596189,1.2671627992860561
9,1.876923076923077,9,0.12,10,1,1.4474512255446825e-08,0.0025,1.4474512255446825e-08,0.003,0.00014532,0.9675,0.948,7.736206386150837,8.087113538395462,-0.8420162726735789,0.9613191545523582,1.2502845477560665
9,1.9179487179487178,9,0.12,10,1,1.4812479243175858e-08,0.0025,1.4812479243175858e-08,0.003,0.00014532,0.975,0.953,8.10882111163201,8.469143485303176,-0.8308908335738867,0.9417936382813057,1.2431882616463026
9,1.9589743589743591,9,0.12,10,1,1.5095482863713983e-08,0.0,1.5095482863713983e-08,0.0,0.00014532,0.9775,0.96,8.482997539852017,8.852560622616737,-0.8217785452665283,0.9403668206102339,1.2263178194258857
9,2.0,9,0.12,10,1,1.532647209145921e-08,0.0,1.532647209145921e-08,0.0,0.00014532,0.98,0.964,8.862843145826432,9.240670995731595,-0.813773451911085,0.921128769942018,1.2000397416608986
