seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8102564102564103,5,0.12,10,1,7.168605709040321e-10,0.105,1.1221908458036722e-08,0.091,0.0001675,0.4675,0.471,0.7158880388863412,0.769849175575602,-1.9430078165473785,0.5687757369539453,0.7637324533534688
5,0.8512820512820514,5,0.12,10,1,5.68653790722351e-10,0.0775,5.68653790722351e-10,0.076,0.0001675,0.5025,0.497,1.0651243210157701,1.1246203651924833,-1.8843882224679531,0.5304831825688733,0.48566161252580237
5,0.8923076923076924,5,0.12,10,1,4.6378789697598677e-10,0.0675,4.6378789697598677e-10,0.072,0.0001675,0.5375,0.54,1.414804011810234,1.4797540016352515,-1.8241992989608555,0.4712255821448764,0.44271030597682987
5,0.9333333333333333,5,0.12,10,1,3.741882359520332e-10,0.0625,3.744542453887334e-10,0.064,0.0001675,0.5825,0.571,1.7644836994560325,1.834887634813165,-1.7622103922977885,0.4376151141211062,0.5590435591423988
5,0.9743589743589743,5,0.12,10,1,2.100043317021516e-08,0.055,2.100043317021516e-08,0.051,0.0001675,0.6075,0.603,2.1279998158666014,2.2038577014371077,-1.7046535858452303,0.3699844713867704,0.3718132128064825
5,1.0153846153846153,5,0.12,10,1,2.3866538967354245e-08,0.0375,3.940526349666129e-08,0.041,0.0001675,0.625,0.629,2.496231242387493,2.5786103038379733,-1.6516642887993442,0.36542184384040366,0.48290376903753124
5,1.0564102564102564,5,0.12,10,1,1.879808841920294e-08,0.0325,1.879808841920294e-08,0.037,0.0001675,0.66,0.652,2.869330100500406,2.959565604997772,-1.6088123599911224,0.33552610051334275,0.31206244563556423
5,1.0974358974358975,5,0.12,10,1,1.4623547484049482e-08,0.0325,1.4623547484049482e-08,0.034,0.0001675,0.69,0.678,3.242428951464368,3.3405208984893813,-1.5654421264725575,0.3027366977105807,0.29130964286516
5,1.1384615384615384,5,0.12,10,1,1.1017958989611998e-08,0.03,1.1017958989611998e-08,0.032,0.0001675,0.7175,0.71,3.6155277773534085,3.7214761658576063,-1.521726156872764,0.2774066799389663,0.2731168030554177
5,1.1794871794871795,5,0.12,10,1,7.900620158096672e-09,0.0275,7.900620158096672e-09,0.029,0.0001675,0.735,0.733,3.988626634229047,4.1024314737899905,-1.476939007115866,0.23834325583159163,0.2610500417002877
5,1.2205128205128206,5,0.12,10,1,9.567538095112127e-09,0.0275,9.567538095112127e-09,0.025,0.0001675,0.765,0.759,4.378042498140885,4.49800681039811,-1.4341780247267129,0.23564003998022573,0.2597496320605271
5,1.2615384615384615,5,0.12,10,1,1.140565819568451e-08,0.025,1.140565819568451e-08,0.024,0.0001675,0.78,0.785,4.767837889121733,4.893922204422826,-1.3901106505951868,0.2235311269907928,0.2509478206577933
5,1.3025641025641026,5,0.12,10,1,1.2277500127666485e-08,0.0225,1.2277500127666485e-08,0.023,0.0001675,0.8025,0.81,5.157633276192495,5.289837594476284,-1.345770292842044,0.2108538098712591,0.24362721733705905
5,1.3435897435897437,5,0.12,10,1,1.299781704489078e-08,0.02,1.299781704489078e-08,0.02,0.0001675,0.82,0.829,5.547428649376369,5.685752973727469,-1.3004667597441184,0.2088098945677826,0.23689943595776475
5,1.3846153846153846,5,0.12,10,1,1.3637808438105026e-08,0.015,1.3637808438105026e-08,0.013,0.0001675,0.8375,0.851,5.952846059380891,6.099684105420416,-1.2594912033105639,0.2124926232153659,0.2573751785011193
5,1.4256410256410255,5,0.12,10,1,1.4169043049960806e-08,0.0125,1.4169043049960806e-08,0.013,0.0001675,0.8575,0.867,6.360679453979108,6.516285889281052,-1.2185165081663396,0.1994026179062853,0.24956505371419027
5,1.4666666666666668,5,0.12,10,1,1.4582007157315502e-08,0.01,1.4582007157315502e-08,0.012,0.0001675,0.8725,0.876,6.76851284949953,6.932887673563333,-1.1771546904093577,0.19047103697495654,0.24501923843720866
5,1.5076923076923077,5,0.12,10,1,1.488009271355395e-08,0.005,1.488009271355395e-08,0.011,0.0001675,0.885,0.887,7.180198030963511,7.353598030856038,-1.1356310849597506,0.18391724052970201,0.2366744208237052
5,1.5487179487179485,5,0.12,10,1,1.506828573027974e-08,0.005,1.506828573027974e-08,0.011,0.0001675,0.89,0.896,7.59649380599069,7.779226353732892,-1.093956775763701,0.17332938381971633,0.22639276106961362
5,1.5897435897435899,5,0.12,10,1,1.718245923321149e-08,0.0,1.718245923321149e-08,0.008,0.0001675,0.9025,0.906,8.01890520308088,8.209237526340184,-1.0539596003144618,0.15152462051907087,0.20768311728477565
5,1.6307692307692307,5,0.12,10,1,2.036389545878592e-08,0.0,2.036389545878592e-08,0.007,0.0001675,0.92,0.918,8.441581534408426,8.639438587950094,-1.0139043199860047,0.15333508228516926,0.19796309644543358
5,1.6717948717948716,5,0.12,10,1,2.5474825582350036e-08,0.0,2.5474825582350036e-08,0.003,0.0001675,0.94,0.93,8.867584922813146,9.072964937397966,-0.9760055786535491,0.14525103682931123,0.19084900848906197
5,1.712820512820513,5,0.12,10,1,2.9863606920699226e-08,0.0,2.9863606920699226e-08,0.001,0.0001675,0.95,0.935,9.298680459192735,9.511785956883278,-0.9457286929663998,0.13715442980219017,0.18315694423116707
5,1.7538461538461538,5,0.12,10,1,3.417512717263094e-08,0.0,3.417512717263094e-08,0.001,0.0001675,0.9525,0.946,9.73137183143126,9.951979247776267,-0.9166170698616996,0.1290450014684657,0.17556247512140893
5,1.7948717948717947,5,0.12,10,1,4.8754955683794066e-08,0.0,4.8754955683794066e-08,0.001,0.0001675,0.9575,0.953,10.16915520328648,10.39633099998465,-0.8874303424955796,0.11351897348083236,0.1567970023620638
5,1.835897435897436,5,0.12,10,1,4.1572488118646334e-08,0.0,4.1572488118646334e-08,0.001,0.0001675,0.9625,0.961,10.60693859557488,10.84068277615006,-0.8581935242724331,0.11279012119365624,0.16305879068345935
5,1.876923076923077,5,0.12,10,1,4.4523770004190055e-08,0.0,4.4523770004190055e-08,0.001,0.0001675,0.975,0.965,11.044721981334693,11.285034545658256,-0.8286598886120907,0.10464538614210793,0.15612541151206133
5,1.9179487179487178,5,0.12,10,1,4.6901912131858126e-08,0.0,4.6901912131858126e-08,0.001,0.0001675,0.9775,0.974,11.482505377731894,11.729386325614152,-0.7989388724824348,0.09648877394934922,0.14918115817208752
5,1.9589743589743591,5,0.12,10,1,4.8652981643471094e-08,0.0,4.8652981643471094e-08,0.001,0.0001675,0.9775,0.978,11.922928114676477,12.176000395070783,-0.7673238949383849,0.08832045575950742,0.1415104921620271
5,2.0,5,0.12,10,1,4.9699526050162035e-08,0.0,4.9699526050162035e-08,0.001,0.0001675,0.9825,0.982,12.366329082998128,12.6255437430227,-0.7374619652454419,0.08014029730673845,0.13258475406560735
