seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.66625,0,0.3,1,1,-0.9370717729109259,0.54,-0.9994471690145383,0.514,0.000388101,0.0,0.0
0,0.7033333333333334,0,0.3,1,1,-0.9371772953094868,0.5,-0.9984212110788141,0.474,0.000388101,0.0,0.0
0,0.7404166666666667,0,0.3,1,1,-0.9372859722129473,0.48,-0.9975620145845735,0.446,0.000388101,0.0,0.0
0,0.7775000000000001,0,0.3,1,1,-0.9373929696967461,0.445,-0.9968289191725541,0.424,0.000388101,0.0,0.0
0,0.8145833333333333,0,0.3,1,1,-0.9374961110263372,0.425,-0.9961937312206961,0.368,0.000388101,0.0,0.0
0,0.8516666666666667,0,0.3,1,1,-0.9375944125725969,0.36,-0.9956368384773641,0.334,0.000388101,0.0,0.0
0,0.88875,0,0.3,1,1,-0.9376873248242172,0.31,-0.995143455371083,0.304,0.000388101,0.0,0.0
0,0.9258333333333334,0,0.3,1,1,-0.9378938738228624,0.275,-0.9949477573324014,0.264,0.000388101,0.0,0.0
0,0.9629166666666668,0,0.3,1,1,-0.9381317813076865,0.255,-0.9948714498937665,0.23,0.000388101,0.0,0.0
0,1.0,0,0.3,1,1,-0.9383496464345471,0.235,-0.9948013328737666,0.2,0.000388101,0.0,0.0
0,1.1,0,0.3,1,1,-0.9375659967018076,0.165,-0.9763662980830645,0.126,0.000388101,0.0,0.0
0,1.1487179487179489,0,0.3,1,1,-0.9376355465125579,0.135,-0.9741718404278721,0.108,0.000388101,0.0,0.0
0,1.1974358974358976,0,0.3,1,1,-0.937777394873552,0.12,-0.9729264880570273,0.086,0.000388101,0.0,0.0
0,1.2461538461538462,0,0.3,1,1,-0.937937230369391,0.105,-0.9720904282660212,0.074,0.000388101,0.0,0.0
0,1.294871794871795,0,0.3,1,1,-0.9381706774977302,0.085,-0.9714084226523481,0.056,0.000388101,0.0,0.0
0,1.3435897435897437,0,0.3,1,1,-0.9275630822990166,0.08,-0.9650782342187777,0.04,0.000388101,0.0,0.0
0,1.3923076923076925,0,0.3,1,1,-0.919272048325777,0.065,-0.9601041130347624,0.038,0.000388101,0.0,0.0
0,1.4410256410256412,0,0.3,1,1,-0.9105515191808335,0.055,-0.9572218672136696,0.03,0.000388101,0.0,0.0
0,1.4897435897435898,0,0.3,1,1,-0.89979626990375,0.045,-0.9546641794423941,0.022,0.000388101,0.0,0.0
0,1.5384615384615385,0,0.3,1,1,-0.8916336100941945,0.035,-0.9520504740120568,0.02,0.000388101,0.0,0.0
0,1.5871794871794873,0,0.3,1,1,-0.8815231044847751,0.03,-0.9368142908397349,0.016,0.000388101,0.0,0.0
0,1.6358974358974359,0,0.3,1,1,-0.8574404983745118,0.025,-0.9228196453603948,0.016,0.000388101,0.0,0.0
0,1.6846153846153848,0,0.3,1,1,-0.8429745074372103,0.02,-0.9139325028479928,0.014,0.000388101,0.0,0.0
0,1.7333333333333334,0,0.3,1,1,-0.8334364892222866,0.015,-0.9077098491566958,0.014,0.000388101,0.0,0.0
0,1.7820512820512822,0,0.3,1,1,-0.8269843795496997,0.005,-0.9033568113631397,0.01,0.000388101,0.0,0.0
0,1.830769230769231,0,0.3,1,1,-0.8218562777929054,0.005,-0.8963127451111276,0.008,0.000388101,0.0,0.0
0,1.8794871794871795,0,0.3,1,1,-0.8149133857285227,0.0,-0.8865131278585743,0.006,0.000388101,0.0,0.0
0,1.9282051282051285,0,0.3,1,1,-0.807588382421003,0.0,-0.87722700883928,0.006,0.000388101,0.0,0.0
0,1.976923076923077,0,0.3,1,1,-0.799101201540718,0.0,-0.8577811308562657,0.004,0.000388101,0.0,0.0
0,2.0256410256410255,0,0.3,1,1,-0.7918039650873611,0.0,-0.847542745430141,0.002,0.000388101,0.0,0.0
0,2.0743589743589745,0,0.3,1,1,-0.7876171280525165,0.0,-0.8417152576572792,0.002,0.000388101,0.0,0.0
0,2.123076923076923,0,0.3,1,1,-0.778200744542342,0.0,-0.8320700699321402,0.002,0.000388101,0.0,0.0
0,2.171794871794872,0,0.3,1,1,-0.7703498371058953,0.0,-0.8225271474378061,0.002,0.000388101,0.0,0.0
0,2.2205128205128206,0,0.3,1,1,-0.7647726335387561,0.0,-0.8157104122870106,0.002,0.000388101,0.0,0.0
0,2.269230769230769,0,0.3,1,1,-0.7604663565187022,0.0,-0.8105001817995727,0.0,0.000388101,0.0,0.0
0,2.317948717948718,0,0.3,1,1,-0.7577333323997294,0.0,-0.8047153211528596,0.0,0.000388101,0.0,0.0
0,2.3666666666666667,0,0.3,1,1,-0.756239943570279,0.0,-0.7989448346451453,0.0,0.000388101,0.0,0.0
0,2.4153846153846157,0,0.3,1,1,-0.7548546816211049,0.0,-0.7946636283425396,0.0,0.000388101,0.0,0.0
0,2.4641025641025642,0,0.3,1,1,-0.7535795482967562,0.0,-0.7912555932318744,0.0,0.000388101,0.0,0.0
0,2.5128205128205128,0,0.3,1,1,-0.7523860504625136,0.0,-0.7887973177312328,0.0,0.000388101,0.0,0.0
0,2.5615384615384613,0,0.3,1,1,-0.7512510006056451,0.0,-0.7874257230122405,0.0,0.000388101,0.0,0.0
0,2.6102564102564103,0,0.3,1,1,-0.7502059847937906,0.0,-0.7861810183711477,0.0,0.000388101,0.0,0.0
0,2.6589743589743593,0,0.3,1,1,-0.7492409684333546,0.0,-0.7850437061643469,0.0,0.000388101,0.0,0.0
0,2.707692307692308,0,0.3,1,1,-0.7483855829100521,0.0,-0.7839050773604122,0.0,0.000388101,0.0,0.0
0,2.7564102564102564,0,0.3,1,1,-0.7469431193221342,0.0,-0.7827440732802641,0.0,0.000388101,0.0,0.0
0,2.805128205128205,0,0.3,1,1,-0.7456416332983166,0.0,-0.7816799476925814,0.0,0.000388101,0.0,0.0
0,2.853846153846154,0,0.3,1,1,-0.7444800292237937,0.0,-0.7806991312220286,0.0,0.000388101,0.0,0.0
0,2.902564102564103,0,0.3,1,1,-0.7434665729561325,0.0,-0.7797916689953716,0.0,0.000388101,0.0,0.0
0,2.9512820512820515,0,0.3,1,1,-0.7425611037799649,0.0,-0.7787705137470877,0.0,0.000388101,0.0,0.0
0,3.0,0,0.3,1,1,-0.7416963200587591,0.0,-0.7778572764853141,0.0,0.000388101,0.0,0.0
