seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.8516666666666667,20,0.3,1,1,-0.9196744031971725,0.305,-0.8308176630118833,0.402,0.000530061,0.0,0.0
20,0.88875,20,0.3,1,1,-0.9194747091294047,0.29,-0.8308003480392863,0.366,0.000530061,0.0,0.0
20,0.9258333333333334,20,0.3,1,1,-0.9192982376351599,0.26,-0.8307860563744903,0.326,0.000530061,0.0,0.0
20,0.9629166666666668,20,0.3,1,1,-0.9193877723153878,0.25,-0.8312133219902422,0.302,0.000530061,0.0,0.0
20,1.0,20,0.3,1,1,-0.9196487588136195,0.215,-0.8315093094126378,0.266,0.000530061,0.0,0.0
20,1.1,20,0.3,1,1,-0.9190123364729014,0.155,-0.8349941089808511,0.186,0.000530061,0.0,0.0
20,1.1487179487179489,20,0.3,1,1,-0.9183859194766663,0.14,-0.8362837403833587,0.158,0.000530061,0.0,0.0
20,1.1974358974358976,20,0.3,1,1,-0.9172424284186395,0.12,-0.8351796132401927,0.138,0.000530061,0.0,0.0
20,1.2461538461538462,20,0.3,1,1,-0.9129363372715309,0.115,-0.8323881117260353,0.13,0.000530061,0.0,0.0
20,1.294871794871795,20,0.3,1,1,-0.9098008432042701,0.1,-0.8303164266123653,0.116,0.000530061,0.0,0.0
20,1.3435897435897437,20,0.3,1,1,-0.9077312230924867,0.095,-0.8287694918355053,0.106,0.000530061,0.0,0.0
20,1.3923076923076925,20,0.3,1,1,-0.9062021795129485,0.085,-0.8275471490069822,0.094,0.000530061,0.0,0.0
20,1.4410256410256412,20,0.3,1,1,-0.9031666925085452,0.065,-0.8268860019221891,0.086,0.000530061,0.0,0.0
20,1.4897435897435898,20,0.3,1,1,-0.90137384441275,0.05,-0.8258641521140293,0.082,0.000530061,0.0,0.0
20,1.5384615384615385,20,0.3,1,1,-0.9001961347596239,0.05,-0.8246480734290806,0.072,0.000530061,0.0,0.0
20,1.5871794871794873,20,0.3,1,1,-0.9019030018624004,0.05,-0.8224701560415072,0.062,0.000530061,0.0,0.0
20,1.6358974358974359,20,0.3,1,1,-0.9040571100533431,0.05,-0.8203902140575761,0.056,0.000530061,0.0,0.0
20,1.6846153846153848,20,0.3,1,1,-0.9049272312724781,0.04,-0.8195412110866828,0.052,0.000530061,0.0,0.0
20,1.7333333333333334,20,0.3,1,1,-0.9054068495452293,0.04,-0.8183214151126551,0.044,0.000530061,0.0,0.0
20,1.7820512820512822,20,0.3,1,1,-0.9057334756253497,0.03,-0.8165427464425654,0.04,0.000530061,0.0,0.0
20,1.830769230769231,20,0.3,1,1,-0.9013043860724786,0.025,-0.8132305782416418,0.032,0.000530061,0.0,0.0
20,1.8794871794871795,20,0.3,1,1,-0.8975070326662609,0.02,-0.809141245917646,0.032,0.000530061,0.0,0.0
20,1.9282051282051285,20,0.3,1,1,-0.8949068767402474,0.02,-0.8061694783020048,0.028,0.000530061,0.0,0.0
20,1.976923076923077,20,0.3,1,1,-0.8924116073788317,0.02,-0.8032650568701415,0.024,0.000530061,0.0,0.0
20,2.0256410256410255,20,0.3,1,1,-0.8906275225736667,0.015,-0.8010562632964636,0.02,0.000530061,0.0,0.0
20,2.0743589743589745,20,0.3,1,1,-0.8895298937726895,0.01,-0.7991960081239518,0.018,0.000530061,0.0,0.0
20,2.123076923076923,20,0.3,1,1,-0.8868452099050717,0.0,-0.7965409851838078,0.018,0.000530061,0.0,0.0
20,2.171794871794872,20,0.3,1,1,-0.8804999228432799,0.0,-0.794764958569037,0.014,0.000530061,0.0,0.0
20,2.2205128205128206,20,0.3,1,1,-0.8759636205536626,0.0,-0.79379747124941,0.014,0.000530061,0.0,0.0
20,2.269230769230769,20,0.3,1,1,-0.8712942834449043,0.0,-0.7924854367141658,0.012,0.000530061,0.0,0.0
20,2.317948717948718,20,0.3,1,1,-0.8661599324219602,0.0,-0.7915286710693988,0.012,0.000530061,0.0,0.0
20,2.3666666666666667,20,0.3,1,1,-0.8620262889164024,0.0,-0.7907775158234738,0.012,0.000530061,0.0,0.0
20,2.4153846153846157,20,0.3,1,1,-0.8583521596922842,0.0,-0.7901001982604366,0.008,0.000530061,0.0,0.0
20,2.4641025641025642,20,0.3,1,1,-0.8546149674211776,0.0,-0.7893521185573604,0.008,0.000530061,0.0,0.0
20,2.5128205128205128,20,0.3,1,1,-0.8512985438317446,0.0,-0.7886479142874473,0.008,0.000530061,0.0,0.0
20,2.5615384615384613,20,0.3,1,1,-0.8483363775693844,0.0,-0.7879852406198056,0.006,0.000530061,0.0,0.0
20,2.6102564102564103,20,0.3,1,1,-0.8455029553402815,0.0,-0.7874798642762804,0.006,0.000530061,0.0,0.0
20,2.6589743589743593,20,0.3,1,1,-0.842849899155572,0.0,-0.7870723167953111,0.006,0.000530061,0.0,0.0
20,2.707692307692308,20,0.3,1,1,-0.840543680349177,0.0,-0.7867768982054202,0.002,0.000530061,0.0,0.0
20,2.7564102564102564,20,0.3,1,1,-0.8384607645805277,0.0,-0.7865205946404199,0.0,0.000530061,0.0,0.0
20,2.805128205128205,20,0.3,1,1,-0.8365537601511973,0.0,-0.7862848472688517,0.0,0.000530061,0.0,0.0
20,2.853846153846154,20,0.3,1,1,-0.8347996395763388,0.0,-0.7860736175758954,0.0,0.000530061,0.0,0.0
20,2.902564102564103,20,0.3,1,1,-0.8325494153199985,0.0,-0.7852707397181334,0.0,0.000530061,0.0,0.0
20,2.9512820512820515,20,0.3,1,1,-0.8304889383273888,0.0,-0.7844657999302503,0.0,0.000530061,0.0,0.0
20,3.0,20,0.3,1,1,-0.8286772395497946,0.0,-0.7836935761042467,0.0,0.000530061,0.0,0.0
