seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7369230769230769,80,0.45,1,1,-0.9140721586671784,0.45,-0.8903928801392089,0.448
80,0.8623076923076922,80,0.45,1,1,-0.9111523334424699,0.42,-0.8880567257237383,0.432
80,0.9876923076923075,80,0.45,1,1,-0.9057227447174284,0.39,-0.8851906137229296,0.4
80,1.113076923076923,80,0.45,1,1,-0.9010871610949426,0.34,-0.8807015195757175,0.348
80,1.2384615384615385,80,0.45,1,1,-0.8977452813855453,0.3,-0.8774588970319337,0.332
80,1.363846153846154,80,0.45,1,1,-0.8951986517377205,0.27,-0.8750308679526884,0.292
80,1.4892307692307691,80,0.45,1,1,-0.8931811465798991,0.26,-0.8731304466657296,0.28
80,1.6146153846153846,80,0.45,1,1,-0.8915361937256179,0.25,-0.8715947861741409,0.276
80,1.74,80,0.45,1,1,-0.8901662879350494,0.23,-0.8703242133533192,0.256
80,1.8653846153846152,80,0.45,1,1,-0.8890054169202819,0.2,-0.8692527540614238,0.236
80,1.9907692307692306,80,0.45,1,1,-0.8880073722342088,0.2,-0.8683355581395656,0.196
80,2.116153846153846,80,0.45,1,1,-0.8871398294669953,0.17,-0.8675408638511974,0.184
80,2.241538461538461,80,0.45,1,1,-0.8863781298977023,0.16,-0.866844921678578,0.156
80,2.3669230769230767,80,0.45,1,1,-0.8857028200063902,0.14,-0.8662289281794925,0.156
80,2.492307692307692,80,0.45,1,1,-0.8851003837188617,0.14,-0.8656809199887266,0.132
80,2.6176923076923075,80,0.45,1,1,-0.88455942279043,0.12,-0.8651895567413433,0.128
80,2.7430769230769227,80,0.45,1,1,-0.8840708993341515,0.12,-0.8647470126556609,0.12
80,2.868461538461538,80,0.45,1,1,-0.8836272650827857,0.12,-0.8643447227680706,0.108
80,2.9938461538461536,80,0.45,1,1,-0.883222525617175,0.11,-0.8639777923766462,0.092
80,3.119230769230769,80,0.45,1,1,-0.882772876833134,0.1,-0.8636071348835247,0.08
80,3.244615384615384,80,0.45,1,1,-0.8820582636115816,0.09,-0.8631404847455206,0.076
80,3.3699999999999997,80,0.45,1,1,-0.8813837735395897,0.08,-0.8627458451289209,0.064
80,3.495384615384615,80,0.45,1,1,-0.880726350877034,0.07,-0.8622875027492342,0.06
80,3.62076923076923,80,0.45,1,1,-0.8787017148592625,0.07,-0.8614140489214117,0.06
80,3.7461538461538457,80,0.45,1,1,-0.8754561481479581,0.07,-0.8602056585460084,0.06
80,3.871538461538461,80,0.45,1,1,-0.8728431711207989,0.07,-0.8588984467286703,0.056
80,3.9969230769230766,80,0.45,1,1,-0.8716632235992208,0.05,-0.8568443187365922,0.052
80,4.122307692307692,80,0.45,1,1,-0.8700803928104631,0.05,-0.8548366864478528,0.036
80,4.247692307692308,80,0.45,1,1,-0.8689261556188507,0.04,-0.8516102865250902,0.036
80,4.373076923076923,80,0.45,1,1,-0.8682930796845075,0.03,-0.8490474865070669,0.036
80,4.498461538461538,80,0.45,1,1,-0.867254127238158,0.03,-0.8474586117813786,0.024
80,4.623846153846154,80,0.45,1,1,-0.866606445466243,0.03,-0.8462773141779212,0.024
80,4.749230769230769,80,0.45,1,1,-0.866224295917377,0.03,-0.8449338105657478,0.024
80,4.874615384615384,80,0.45,1,1,-0.8668308657621161,0.03,-0.8431765985801494,0.016
80,5.0,80,0.45,1,1,-0.867355203623702,0.02,-0.8406569143814718,0.016
