seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.113076923076923,20,0.45,1,1,-0.8356120022477741,0.25,-0.8483020780267151,0.264
20,1.2384615384615385,20,0.45,1,1,-0.834988269593106,0.2,-0.8460471053656384,0.256
20,1.363846153846154,20,0.45,1,1,-0.8344915654731294,0.18,-0.8442415631894478,0.236
20,1.4892307692307691,20,0.45,1,1,-0.8340856673865241,0.16,-0.8427616133000541,0.22
20,1.6146153846153846,20,0.45,1,1,-0.8337473806274089,0.15,-0.8415246502457105,0.212
20,1.74,20,0.45,1,1,-0.8334603976166849,0.14,-0.8404753106851297,0.188
20,1.8653846153846152,20,0.45,1,1,-0.8332140479938923,0.12,-0.8395733894638974,0.16
20,1.9907692307692306,20,0.45,1,1,-0.8330005285120217,0.1,-0.8387893636712338,0.14
20,2.116153846153846,20,0.45,1,1,-0.8328133109130236,0.1,-0.8381002393527193,0.128
20,2.241538461538461,20,0.45,1,1,-0.8326480528118156,0.09,-0.8374910300275583,0.112
20,2.3669230769230767,20,0.45,1,1,-0.832500570903448,0.08,-0.836948298806286,0.104
20,2.492307692307692,20,0.45,1,1,-0.8323687234741786,0.08,-0.8364614755775303,0.092
20,2.6176923076923075,20,0.45,1,1,-0.8322497632730516,0.06,-0.8360219125858389,0.08
20,2.7430769230769227,20,0.45,1,1,-0.8321416186286757,0.05,-0.835623436395481,0.072
20,2.868461538461538,20,0.45,1,1,-0.8320432605427325,0.05,-0.8352607004310587,0.052
20,2.9938461538461536,20,0.45,1,1,-0.8319535104555901,0.03,-0.8349283942143217,0.052
20,3.119230769230769,20,0.45,1,1,-0.8318715048496094,0.02,-0.8346238434350615,0.048
20,3.244615384615384,20,0.45,1,1,-0.8317956357629744,0.01,-0.8343433054244757,0.036
20,3.3699999999999997,20,0.45,1,1,-0.8317018776270149,0.01,-0.8340899193276055,0.036
20,3.495384615384615,20,0.45,1,1,-0.8313908016540202,0.0,-0.8338210268973956,0.028
20,3.62076923076923,20,0.45,1,1,-0.8309569494207016,0.0,-0.8334189017223471,0.028
20,3.7461538461538457,20,0.45,1,1,-0.8307833047897552,0.0,-0.8331999598967882,0.028
20,3.871538461538461,20,0.45,1,1,-0.8306535797544805,0.0,-0.8328211449091094,0.024
20,3.9969230769230766,20,0.45,1,1,-0.8303144202069493,0.0,-0.8322026174709239,0.024
20,4.122307692307692,20,0.45,1,1,-0.829567293684284,0.0,-0.8314904714576157,0.024
20,4.247692307692308,20,0.45,1,1,-0.8286347886566173,0.0,-0.8303732703336753,0.024
20,4.373076923076923,20,0.45,1,1,-0.8282061273828257,0.0,-0.8287031114472077,0.024
20,4.498461538461538,20,0.45,1,1,-0.825718942002751,0.0,-0.8248293421002975,0.024
20,4.623846153846154,20,0.45,1,1,-0.823394544527795,0.0,-0.8220686190628641,0.012
20,4.749230769230769,20,0.45,1,1,-0.8210282002361271,0.0,-0.8202907307768488,0.012
20,4.874615384615384,20,0.45,1,1,-0.8176824725931938,0.0,-0.8178043063544407,0.012
20,5.0,20,0.45,1,1,-0.8145280590253694,0.0,-0.8149123390886648,0.008
