seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.5179166666666667,10,0.05,1.2,1,-0.9234739098309696,0.02,-0.8481859544550793,0.004,0.003240589
10,0.555,10,0.05,1.2,1,-0.9270950418115611,0.02,-0.8483314375335048,0.004,0.003240589
10,0.5920833333333334,10,0.05,1.2,1,-0.9296072931818258,0.02,-0.8482944346797954,0.004,0.003240589
10,0.6291666666666667,10,0.05,1.2,1,-0.9309682977780968,0.02,-0.8482949289054884,0.004,0.003240589
10,0.66625,10,0.05,1.2,1,-0.9317823926877591,0.01,-0.8483158491548856,0.004,0.003240589
10,0.7033333333333334,10,0.05,1.2,1,-0.9323388712253066,0.01,-0.848347400032771,0.004,0.003240589
10,0.7404166666666667,10,0.05,1.2,1,-0.932729829772851,0.01,-0.8483704742685914,0.004,0.003240589
10,0.7775000000000001,10,0.05,1.2,1,-0.9330156845400366,0.01,-0.8483873192356717,0.004,0.003240589
10,0.8145833333333333,10,0.05,1.2,1,-0.9332214073866212,0.0,-0.8484041889544902,0.004,0.003240589
10,0.8516666666666667,10,0.05,1.2,1,-0.9333550952674738,0.0,-0.8484295640340247,0.0,0.003240589
10,0.88875,10,0.05,1.2,1,-0.9334795326712727,0.0,-0.8484513210434976,0.0,0.003240589
10,0.9258333333333334,10,0.05,1.2,1,-0.9329463244760002,0.0,-0.8485610821118521,0.0,0.003240589
10,0.9629166666666668,10,0.05,1.2,1,-0.9322811285609319,0.0,-0.8487041883950689,0.0,0.003240589
10,1.0,10,0.05,1.2,1,-0.9318893630850884,0.0,-0.8488175824542745,0.0,0.003240589
10,1.1,10,0.05,1.2,1,-0.9337055044620479,0.0,-0.8486979687985757,0.0,0.003240589
10,1.2512820512820513,10,0.05,1.2,1,-0.935741943983422,0.0,-0.8487795925389335,0.0,0.003240589
10,1.4025641025641027,10,0.05,1.2,1,-0.9352813271817082,0.0,-0.8484670371753217,0.0,0.003240589
10,1.553846153846154,10,0.05,1.2,1,-0.9346582501616783,0.0,-0.848089513919048,0.0,0.003240589
10,1.7051282051282053,10,0.05,1.2,1,-0.9340844592518086,0.0,-0.8477715562768062,0.0,0.003240589
10,1.8564102564102565,10,0.05,1.2,1,-0.9337002524993622,0.0,-0.847570699059078,0.0,0.003240589
10,2.0076923076923077,10,0.05,1.2,1,-0.9334397167249889,0.0,-0.8474634088368109,0.0,0.003240589
10,2.1589743589743593,10,0.05,1.2,1,-0.9333786814389522,0.0,-0.8471684884302793,0.0,0.003240589
10,2.3102564102564105,10,0.05,1.2,1,-0.9335024305486129,0.0,-0.8466997692751786,0.0,0.003240589
10,2.4615384615384617,10,0.05,1.2,1,-0.933586271593673,0.0,-0.8463604997203251,0.0,0.003240589
10,2.6128205128205133,10,0.05,1.2,1,-0.9335766615859648,0.0,-0.8460532690212784,0.0,0.003240589
10,2.7641025641025645,10,0.05,1.2,1,-0.9334766724194395,0.0,-0.8457808854136064,0.0,0.003240589
10,2.9153846153846157,10,0.05,1.2,1,-0.9333303545146094,0.0,-0.8455448885713802,0.0,0.003240589
10,3.066666666666667,10,0.05,1.2,1,-0.9331201176467735,0.0,-0.8454200352212936,0.0,0.003240589
10,3.2179487179487185,10,0.05,1.2,1,-0.9328083066070237,0.0,-0.8453366311462939,0.0,0.003240589
10,3.3692307692307697,10,0.05,1.2,1,-0.9324418616222718,0.0,-0.8452798482212238,0.0,0.003240589
10,3.520512820512821,10,0.05,1.2,1,-0.9320768662581977,0.0,-0.845238494721391,0.0,0.003240589
10,3.671794871794872,10,0.05,1.2,1,-0.9317264876213938,0.0,-0.8451836222763588,0.0,0.003240589
10,3.8230769230769233,10,0.05,1.2,1,-0.9314271607320629,0.0,-0.845147009010949,0.0,0.003240589
10,3.974358974358975,10,0.05,1.2,1,-0.9312070435152012,0.0,-0.8450860197372588,0.0,0.003240589
10,4.125641025641026,10,0.05,1.2,1,-0.9309380500183747,0.0,-0.8448819005930561,0.0,0.003240589
10,4.276923076923078,10,0.05,1.2,1,-0.9305136559565567,0.0,-0.8446777649876174,0.0,0.003240589
10,4.4282051282051285,10,0.05,1.2,1,-0.9301092911020856,0.0,-0.8444886942198454,0.0,0.003240589
10,4.57948717948718,10,0.05,1.2,1,-0.9297310597735026,0.0,-0.8443099657330457,0.0,0.003240589
10,4.730769230769232,10,0.05,1.2,1,-0.9293633126344314,0.0,-0.8441601438844486,0.0,0.003240589
10,4.8820512820512825,10,0.05,1.2,1,-0.9290178114653844,0.0,-0.8440256119016667,0.0,0.003240589
10,5.033333333333333,10,0.05,1.2,1,-0.9287110027338608,0.0,-0.8438503292775739,0.0,0.003240589
10,5.184615384615386,10,0.05,1.2,1,-0.9284268037068908,0.0,-0.843681602513483,0.0,0.003240589
10,5.3358974358974365,10,0.05,1.2,1,-0.92815786101765,0.0,-0.8435229408297288,0.0,0.003240589
10,5.487179487179487,10,0.05,1.2,1,-0.927899333772498,0.0,-0.8433712374053146,0.0,0.003240589
10,5.63846153846154,10,0.05,1.2,1,-0.9276643081368293,0.0,-0.8432331311875455,0.0,0.003240589
10,5.7897435897435905,10,0.05,1.2,1,-0.9274705068340205,0.0,-0.8431169849820337,0.0,0.003240589
10,5.941025641025641,10,0.05,1.2,1,-0.9272812513673913,0.0,-0.8430049368565588,0.0,0.003240589
10,6.092307692307694,10,0.05,1.2,1,-0.9271014110226039,0.0,-0.8428986337534611,0.0,0.003240589
10,6.2435897435897445,10,0.05,1.2,1,-0.9269317633800785,0.0,-0.8427996349470772,0.0,0.003240589
10,6.394871794871795,10,0.05,1.2,1,-0.9267704913131947,0.0,-0.8427062996184818,0.0,0.003240589
10,6.546153846153846,10,0.05,1.2,1,-0.9266060348191218,0.0,-0.8426120671686168,0.0,0.003240589
10,6.6974358974358985,10,0.05,1.2,1,-0.926449074661802,0.0,-0.8425226991514522,0.0,0.003240589
10,6.848717948717949,10,0.05,1.2,1,-0.9263018370189262,0.0,-0.8424420200336807,0.0,0.003240589
10,7.0,10,0.05,1.2,1,-0.9261611795991271,0.0,-0.842370752008823,0.0,0.003240589
