seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.8333333333333333,0,0.05,3,1.5,0.43666200668041066,0.0,0.7376395442377268,0.0,0.000215444,0.9975,1.0,15.81810041835816,16.497592072487542,-2.3083964907848884
0,1.8846153846153846,0,0.05,3,1.5,0.44482808661585194,0.0,0.7638695787134784,0.0,0.000215444,0.9975,1.0,16.777664942974447,17.480858045701343,-2.287538340882478
0,1.935897435897436,0,0.05,3,1.5,0.4494688417168982,0.0,0.7650019276414298,0.0,0.000215444,1.0,1.0,17.753424357065377,18.478113860459082,-2.2727325765108843
0,1.9871794871794872,0,0.05,3,1.5,0.44874090106240705,0.0,0.7633643151041017,0.0,0.000215444,1.0,1.0,18.733842997784826,19.479389274693546,-2.2596782402124416
0,2.0384615384615383,0,0.05,3,1.5,0.4480129600079385,0.0,0.7617266978896758,0.0,0.000215444,1.0,1.0,19.714261646262383,20.48066469428755,-2.2462473783573205
0,2.0897435897435894,0,0.05,3,1.5,0.44728503496986477,0.0,0.8037007471705808,0.0,0.000215444,1.0,1.0,20.695767787917763,21.48282823579114,-2.232809035012568
0,2.141025641025641,0,0.05,3,1.5,0.4506270183723299,0.0,0.801426945424374,0.0,0.000215444,1.0,1.0,21.69405722085582,22.498980656457874,-2.2166541203580215
0,2.1923076923076925,0,0.05,3,1.5,0.49167881027804966,0.0,0.7736543269761413,0.0,0.000215444,1.0,1.0,22.693219720453126,23.515915335519598,-2.199833148344182
0,2.2435897435897436,0,0.05,3,1.5,0.3979104102424695,0.0,0.7539029461546424,0.0,0.000215444,1.0,1.0,23.692382356445155,24.532850174601172,-2.1828913679636726
0,2.2948717948717947,0,0.05,3,1.5,0.40448468605877536,0.0,0.7580732140860084,0.0,0.000215444,1.0,1.0,24.69154487513968,25.54978487101976,-2.165563448903189
0,2.346153846153846,0,0.05,3,1.5,0.41962269437818006,0.0,0.6965715299656486,0.0,0.000215444,1.0,1.0,25.690707398918416,26.566719581492492,-2.1482355521103966
0,2.3974358974358974,0,0.05,3,1.5,0.4263339133720781,0.0,0.6951674729972747,0.0,0.000215444,1.0,1.0,26.689869937456344,27.583654304823174,-2.1308929322551493
0,2.448717948717949,0,0.05,3,1.5,0.43304510516220174,0.0,0.7305686108830107,0.0,0.000215444,1.0,1.0,27.689032581815518,28.600589142795098,-2.1135480530211024
0,2.5,0,0.05,3,1.5,0.439756309388132,0.0,0.7236595683271052,0.0,0.000215444,1.0,1.0,28.688195123628688,29.617523870802394,-2.0962005368954593
