seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.782051282051282,9,0.05,3,1.5,1.5267403767118115,0.0,1.4627029777678224,0.0,0.000228958,1.0,1.0,16.66745529705327,17.3905682621612,-2.156133239420926
9,1.8333333333333333,9,0.05,3,1.5,1.6105038393001778,0.0,1.5156723959032536,0.0,0.000228958,1.0,1.0,17.67739112026756,18.423409412499687,-2.1409396315182345
9,1.8846153846153846,9,0.05,3,1.5,1.6192996771514974,0.0,1.5248202257358479,0.0,0.000228958,1.0,1.0,18.700208066843334,19.46767969826665,-2.1413511176364635
9,1.935897435897436,9,0.05,3,1.5,1.5967858449816918,0.0,1.5551260688644513,0.0,0.000228958,1.0,1.0,19.736429020799314,20.522896587970827,-2.141388932105401
9,1.9871794871794872,9,0.05,3,1.5,1.6054126921174139,0.0,1.5644002696628325,0.0,0.000228958,1.0,1.0,20.772649981552195,21.57811348999971,-2.1414131240318492
9,2.0384615384615383,9,0.05,3,1.5,1.6140393856660658,0.0,1.5736742778194424,0.0,0.000228958,1.0,1.0,21.808870979402446,22.6333304189751,-2.141413929117236
9,2.0897435897435894,9,0.05,3,1.5,1.7952901382472943,0.0,1.5614115968602489,0.0,0.000228958,1.0,1.0,22.84509193455722,23.688547312420837,-2.141378959582981
9,2.141025641025641,9,0.05,3,1.5,1.6312923197351794,0.0,2.332096325460404,0.0,0.000228958,1.0,1.0,23.881312845127763,24.743764162322144,-2.1412076641257176
9,2.1923076923076925,9,0.05,3,1.5,1.5235045538227576,0.0,1.6130136764479595,0.0,0.000228958,1.0,1.0,24.917533897780324,25.79898117829969,-2.1408832664857744
9,2.2435897435897436,9,0.05,3,1.5,1.5324383886317954,0.0,1.6227112086171658,0.0,0.000228958,1.0,1.0,25.95375484024083,26.854198060458394,-2.140216534484055
9,2.2948717948717947,9,0.05,3,1.5,1.5413722133554786,0.0,1.6324087293739196,0.0,0.000228958,1.0,1.0,26.989975776358598,27.909414939406858,-2.139435703902014
9,2.346153846153846,9,0.05,3,1.5,1.5503060277230634,0.0,1.6421062383885356,0.0,0.000228958,1.0,1.0,28.02619671945711,28.964631821838033,-2.138609428422567
9,2.3974358974358974,9,0.05,3,1.5,1.5875896456295993,0.0,1.5546388107017517,0.0,0.000228958,1.0,1.0,29.06241765091035,30.01984869116202,-2.137762926418951
9,2.448717948717949,9,0.05,3,1.5,1.5681736257145167,0.0,2.300540163611959,0.0,0.000228958,1.0,1.0,30.09863870230486,31.07506569292489,-2.1365939102603484
9,2.5,9,0.05,3,1.5,1.6057821011450255,0.0,2.2923486304733354,0.0,0.000228958,1.0,1.0,31.134859651659664,32.13028258208218,-2.1350980400440234
