seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.6794871794871795,6,0.05,3,1.5,1.5829044796251004,0.0,0.9422024082063827,0.0,0.000221167,1.0,1.0,14.721385589911042,15.337940808628945,-2.604853047925516
6,1.7307692307692308,6,0.05,3,1.5,1.5951664886183234,0.0,0.9628227538942713,0.0,0.000221167,1.0,1.0,15.71728803566316,16.35888867291452,-2.5827278529946085
6,1.782051282051282,6,0.05,3,1.5,1.5785941674615056,0.0,0.9975283060319939,0.0,0.000221167,1.0,1.0,16.716494940577164,17.382897510647723,-2.5665300957671633
6,1.8333333333333333,6,0.05,3,1.5,1.5423501763180774,0.0,1.0321863742737576,0.0,0.000221167,1.0,1.0,17.725795938069524,18.415290144106432,-2.5498022377631697
6,1.8846153846153846,6,0.05,3,1.5,1.586043627428644,0.0,1.0722590408229602,0.0,0.000221167,1.0,1.0,18.746654233104298,19.457587731091312,-2.5410993317371
6,1.935897435897436,6,0.05,3,1.5,1.6297374675525982,0.0,1.1300425372383134,0.0,0.000221167,1.0,1.0,19.768069333641705,20.50040109623512,-2.5312146704792435
6,1.9871794871794872,6,0.05,3,1.5,1.60998943444924,0.0,1.2250241914999331,0.0,0.000221167,1.0,1.0,20.78948440822413,21.543214433895425,-2.5202039311698146
6,2.0384615384615383,6,0.05,3,1.5,1.6074375858784644,0.0,1.2335051193152875,0.0,0.000221167,1.0,1.0,21.813422637183734,22.588550926870287,-2.5151560151258714
6,2.0897435897435894,6,0.05,3,1.5,1.6128846430674968,0.0,1.2393581384729577,0.0,0.000221167,1.0,1.0,22.850659102091072,23.645189017763176,-2.516487258690986
6,2.141025641025641,6,0.05,3,1.5,1.6183316621423718,0.0,1.2452111136552246,0.0,0.000221167,1.0,1.0,23.89193218240062,24.705123670889645,-2.517408391593961
6,2.1923076923076925,6,0.05,3,1.5,1.6237786832574221,0.0,1.2504969639499024,0.0,0.000221167,1.0,1.0,24.937360540702283,25.769257342240497,-2.5155913190111168
6,2.2435897435897436,6,0.05,3,1.5,1.6292256811472536,0.0,1.2185597676293094,0.0,0.000221167,1.0,1.0,25.986998639041186,26.837645087721096,-2.51116661338852
6,2.2948717948717947,6,0.05,3,1.5,1.634672351642717,0.0,1.2231331129043908,0.0,0.000221167,1.0,1.0,27.03663658879339,27.906032667666963,-2.506629452442469
6,2.346153846153846,6,0.05,3,1.5,1.493680198765874,0.0,1.2552195099320715,0.0,0.000221167,1.0,1.0,28.086274606486967,28.97442031272478,-2.5020454656963675
6,2.3974358974358974,6,0.05,3,1.5,1.498640893675465,0.0,1.2601675786992084,0.0,0.000221167,1.0,1.0,29.13591264764112,30.04280797658713,-2.4972709890259326
6,2.448717948717949,6,0.05,3,1.5,1.5036015892257097,0.0,1.2284456425056178,0.0,0.000221167,1.0,1.0,30.185550773745046,31.111195742641655,-2.492106183533297
6,2.5,6,0.05,3,1.5,1.508562295086213,0.0,1.2332503052470158,0.0,0.000221167,1.0,1.0,31.23518876968689,32.17958336982349,-2.4867138280067542
