seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.1,3,1.5,-0.5725196934966823,0.1975,-0.6224752036825466,0.173,0.000458401,0.0,0.0,-0.7449535760271848,-0.7433097741917999,-0.8666917261357083,-0.8751168359327376,-0.4121843769134314,-0.4565616592474178
50,0.25052631578947365,50,0.1,3,1.5,-0.663755529199011,0.1325,-0.7160032764613395,0.106,0.000458401,0.0,0.0,-0.7328259643121371,-0.7315701145827203,-0.8695568558513341,-0.8736221912217111,-0.5810199187069736,-0.6059629161767551
50,0.29736842105263156,50,0.1,3,1.5,-0.7317848165078356,0.07,-0.7605496727911805,0.055,0.000458401,0.0,0.0,-0.7230994089424815,-0.7221836883543149,-0.869123975141319,-0.8732165712656449,-0.6572814471092991,-0.6790963033836481
50,0.34421052631578947,50,0.1,3,1.5,-0.7640403162049881,0.035,-0.7822160537065033,0.031,0.000458401,0.0,0.0,-0.7146556909846301,-0.7140237157957261,-0.8683122911343957,-0.8718776694460361,-0.6969511735175452,-0.7117634076408738
50,0.3910526315789473,50,0.1,3,1.5,-0.7781985690985338,0.0225,-0.7915100532155641,0.023,0.000458401,0.0,0.0,-0.7069267983824197,-0.7065137412567758,-0.8677397195225831,-0.8705469206096609,-0.7215479671392471,-0.7288950492359321
50,0.4378947368421052,50,0.1,3,1.5,-0.7879775999972224,0.02,-0.7973826068322477,0.017,0.000458401,0.0,0.0,-0.699550614652195,-0.6993403340392347,-0.8672367563173401,-0.8696771614703268,-0.7342616665930972,-0.7384087344919543
50,0.48473684210526313,50,0.1,3,1.5,-0.7934720901852887,0.0125,-0.8000413759285407,0.01,0.000458401,0.0,0.0,-0.6923744098597103,-0.6923589213926586,-0.8670340741299697,-0.8691704685258641,-0.7416467562205222,-0.744242396000794
50,0.531578947368421,50,0.1,3,1.5,-0.7982571380212168,0.01,-0.8022811329951955,0.01,0.000458401,0.0,0.0,-0.6853337223740283,-0.6855076556773866,-0.8668938529462245,-0.8687750832767045,-0.7470784837695413,-0.7486260661881194
50,0.578421052631579,50,0.1,3,1.5,-0.8002323899335966,0.005,-0.8035791820013785,0.01,0.000458401,0.0,0.0,-0.6783916570684551,-0.6787500524341844,-0.8667862344739554,-0.8684553077021862,-0.7513040106970301,-0.7520483716753947
50,0.6252631578947369,50,0.1,3,1.5,-0.8018051231410475,0.005,-0.8040312148528477,0.009,0.000458401,0.0,0.0,-0.6715204457110875,-0.6720589268870112,-0.8667391256609998,-0.8682389690462191,-0.7548021389412258,-0.7547619281693889
50,0.6721052631578947,50,0.1,3,1.5,-0.8033016168337699,0.005,-0.8039329311578245,0.008,0.000458401,0.0,0.0,-0.6647017769007468,-0.6654165400562497,-0.8666980685540244,-0.8680592255314514,-0.75766088601231,-0.7567222288476014
50,0.7189473684210526,50,0.1,3,1.5,-0.8030948955696781,0.0025,-0.8028368495462327,0.007,0.000458401,0.0,0.0,-0.6579238019257398,-0.6588119607439464,-0.8666555912960007,-0.8679012296034271,-0.7598055566531529,-0.7578147375035567
50,0.7657894736842105,50,0.1,3,1.5,-0.8031483746964585,0.0025,-0.8026320091435534,0.006,0.000458401,0.0,0.0,-0.651177035101291,-0.6522365267852885,-0.8666004754682015,-0.8677487705795044,-0.7614089338152928,-0.7586006263040079
50,0.8126315789473684,50,0.1,3,1.5,-0.8027966888959914,0.0025,-0.802724480242043,0.006,0.000458401,0.0,0.0,-0.6444551036235794,-0.6456843521544517,-0.8665514322265718,-0.867616023255726,-0.7627663114268617,-0.7592005095166283
50,0.8594736842105263,50,0.1,3,1.5,-0.8032679755342327,0.0025,-0.8032110468389815,0.004,0.000458401,0.0,0.0,-0.6377535688606537,-0.6391512926929888,-0.8665080038540978,-0.8674994644546958,-0.7639544908526554,-0.7596010961912331
50,0.9063157894736842,50,0.1,3,1.5,-0.8036112439701073,0.0025,-0.8038888801715899,0.004,0.000458401,0.0,0.0,-0.6310690094973066,-0.6326341506567248,-0.8664690713066645,-0.8673959873674478,-0.7649076984385778,-0.7598548012132134
50,0.9531578947368421,50,0.1,3,1.5,-0.8036948940075125,0.0025,-0.8043465812852845,0.004,0.000458401,0.0,0.0,-0.6243987407053935,-0.6261304145333588,-0.866434087921904,-0.8673035869339492,-0.7656443731491301,-0.7600040394708915
50,1.0,50,0.1,3,1.5,-0.804195541972976,0.0025,-0.8049255867448223,0.004,0.000458401,0.0,0.0,-0.6177406400754374,-0.6196380953087991,-0.8663915484044467,-0.8672193066829753,-0.7662873280302948,-0.7600983762825252
50,1.1,50,0.1,3,1.5,-0.8051099699479551,0.0025,-0.8054035491785685,0.004,0.000458401,0.0,0.0,-0.6035623761594493,-0.6058118654938272,-0.8662477359068109,-0.8670495943002424,-0.7673560409906529,-0.7601399761528523
50,1.1827586206896552,50,0.1,3,1.5,-0.8062041012152603,0.0025,-0.8057704778890633,0.002,0.000458401,0.0,0.0,-0.5918688882791578,-0.5944065764116088,-0.8657224407331023,-0.8666256752505097,-0.7679705200035079,-0.7600958413096439
50,1.2655172413793103,50,0.1,3,1.5,-0.8068202378308647,0.0025,-0.8059234252929033,0.001,0.000458401,0.0,0.0,-0.580218449432912,-0.5830414618060278,-0.8652164238057374,-0.8662037261926533,-0.7683429767841478,-0.760000358203274
50,1.3482758620689657,50,0.1,3,1.5,-0.8066078732156282,0.0025,-0.806391680922832,0.001,0.000458401,0.0,0.0,-0.5686070165069933,-0.5717128593874594,-0.8647202318059332,-0.8658014347509944,-0.7686426984629223,-0.759871083267389
50,1.4310344827586208,50,0.1,3,1.5,-0.8064215313253494,0.0025,-0.806844125589333,0.001,0.000458401,0.0,0.001,-0.5570338679010071,-0.5604193532566694,-0.8643498630633464,-0.8654464583740111,-0.7691829837746628,-0.7599318303766961
50,1.513793103448276,50,0.1,3,1.5,-0.8066232979218857,0.0025,-0.8063929667548809,0.001,0.000458401,0.0,0.002,-0.5455005465060566,-0.5491625412980309,-0.8638696640541437,-0.8649862750867673,-0.769510003751577,-0.7597715217236266
50,1.5965517241379312,50,0.1,3,1.5,-0.8069891065711238,0.0025,-0.8065869048645156,0.001,0.000458401,0.0025,0.003,-0.5340109809999359,-0.5379487382800096,-0.8633974200652079,-0.8644995960235128,-0.7696627027302876,-0.7595946185906227
50,1.6793103448275863,50,0.1,3,1.5,-0.8073173169761496,0.0025,-0.8068546174398784,0.001,0.000458401,0.005,0.004,-0.5225539329465513,-0.5267681350708487,-0.8630448690299471,-0.8641311518615548,-0.7698928334915472,-0.7595186248149868
50,1.7620689655172415,50,0.1,3,1.5,-0.8076134835218757,0.0025,-0.8075255219007392,0.001,0.000458401,0.005,0.004,-0.5111204825395964,-0.515612345763186,-0.8627289471872891,-0.8638070378435277,-0.7700996077901257,-0.759434319110983
50,1.8448275862068966,50,0.1,3,1.5,-0.8078294657612065,0.0025,-0.8073634799269216,0.001,0.000458401,0.0075,0.004,-0.4997073267166594,-0.504477957860327,-0.8624181595661738,-0.8635049913739258,-0.7702864294948756,-0.759350220935888
50,1.9275862068965517,50,0.1,3,1.5,-0.8077829502625409,0.0025,-0.8071901972218116,0.0,0.000458401,0.0075,0.005,-0.488312472839538,-0.49336280391306503,-0.8621130582287756,-0.8632143781402923,-0.7704435472824094,-0.7592598777953671
50,2.010344827586207,50,0.1,3,1.5,-0.8075536946333108,0.0,-0.807197166961127,0.0,0.000458401,0.0075,0.007,-0.476937027558093,-0.48226811916061385,-0.8615419009657452,-0.8626976961793,-0.7704736541335816,-0.7591395591013291
50,2.093103448275862,50,0.1,3,1.5,-0.8074825041361751,0.0,-0.8070389700980457,0.0,0.000458401,0.01,0.009,-0.4655940289498308,-0.47120442909705834,-0.8611233331791908,-0.8623140799400786,-0.7704566695467617,-0.7590259165954278
50,2.1758620689655173,50,0.1,3,1.5,-0.8077696039188071,0.0,-0.8073479301564808,0.0,0.000458401,0.0125,0.011,-0.4542693572536858,-0.4601596359005055,-0.8608008690647384,-0.8620139153242335,-0.7704184533481416,-0.7589218039125961
50,2.2586206896551726,50,0.1,3,1.5,-0.8080370111709204,0.0,-0.8076120687105772,0.0,0.000458401,0.015,0.014,-0.44296096239396165,-0.4491315849488234,-0.8604827069238331,-0.8617306043529834,-0.7703033789201934,-0.7588239373886213
50,2.341379310344828,50,0.1,3,1.5,-0.8071135067693057,0.0,-0.8070498182220885,0.0,0.000458401,0.015,0.018,-0.4316725364036101,-0.43812293618900433,-0.8601245761752156,-0.8614414516025454,-0.7701030770640607,-0.7587255465570011
50,2.424137931034483,50,0.1,3,1.5,-0.8070074378767577,0.0,-0.8065165267466345,0.0,0.000458401,0.0175,0.02,-0.42040400698271396,-0.4271333088542412,-0.8597967432851292,-0.8611758801089702,-0.7698951446787488,-0.7586218888886225
50,2.5068965517241377,50,0.1,3,1.5,-0.8069084617180791,0.0,-0.8064076707828893,0.0,0.000458401,0.0175,0.021,-0.4091530857990204,-0.4161605347070541,-0.8594949147625871,-0.8609306764909006,-0.769701464021075,-0.758501073319543
50,2.589655172413793,50,0.1,3,1.5,-0.8068163147233863,0.0,-0.8063063488211702,0.0,0.000458401,0.0225,0.021,-0.39791821420687123,-0.40520324662631557,-0.8591991754282556,-0.8606826404249891,-0.7694277623133828,-0.7583447928997389
50,2.6724137931034484,50,0.1,3,1.5,-0.8068682276155659,0.0,-0.8065121539056233,0.0,0.000458401,0.0225,0.025,-0.38670519111848817,-0.39426916547837293,-0.8588673809628489,-0.8603837326061927,-0.769110817798151,-0.7582156903363738
50,2.7551724137931037,50,0.1,3,1.5,-0.8064500931863352,0.0,-0.8065320898685476,0.0,0.000458401,0.0275,0.028,-0.3755148517224487,-0.38335975040276093,-0.8585440725173339,-0.8600910441950073,-0.768469286222059,-0.7580349328049659
50,2.8379310344827586,50,0.1,3,1.5,-0.805730356143449,0.0,-0.8065092896037256,0.0,0.000458401,0.0275,0.031,-0.3643470887973186,-0.3724751257862641,-0.8580925445952191,-0.8596937957269926,-0.7677713719223427,-0.7578629179957489
50,2.920689655172414,50,0.1,3,1.5,-0.8056165116659484,0.0,-0.8057433798440048,0.0,0.000458401,0.03,0.036,-0.3532013274299106,-0.3616147889636593,-0.8576514438551862,-0.8593194858424149,-0.766872065554825,-0.7576375440115207
50,3.003448275862069,50,0.1,3,1.5,-0.8055090211520151,0.0,-0.8055722175665978,0.0,0.000458401,0.035,0.04,-0.34207441042952347,-0.3507750900962973,-0.8572318586010138,-0.8589643432730462,-0.7659045753788879,-0.757283390897599
50,3.086206896551724,50,0.1,3,1.5,-0.8054073651504903,0.0,-0.8050543925600249,0.0,0.000458401,0.04,0.044,-0.3309646831507227,-0.3399542081640292,-0.8568384473177466,-0.8586307178695932,-0.764887300218474,-0.7568225967906144
50,3.1689655172413795,50,0.1,3,1.5,-0.805311079290397,0.0,-0.804742351368278,0.0,0.000458401,0.045,0.048,-0.31987062063072236,-0.3291504690192488,-0.8564698023018275,-0.8583177726205456,-0.7639033793996222,-0.7563659617532741
50,3.2517241379310344,50,0.1,3,1.5,-0.8052197475807774,0.0,-0.8045761495735086,0.0,0.000458401,0.05,0.052,-0.3087940136915202,-0.3183662720141355,-0.8558356882117867,-0.8576810148607259,-0.7628960384807586,-0.7558938089749754
50,3.3344827586206898,50,0.1,3,1.5,-0.8047428793180834,0.0,-0.8043067699353941,0.0,0.000458401,0.055,0.056,-0.29773859366682,-0.3076056919741433,-0.8552147102873764,-0.8570598783733797,-0.7617211000913969,-0.7553241953171804
50,3.417241379310345,50,0.1,3,1.5,-0.8039700411702255,0.0,-0.8034741769837193,0.0,0.000458401,0.055,0.058,-0.28670317239538656,-0.2968671061608677,-0.8546306456017048,-0.8564780973425593,-0.760505114639958,-0.7547834599519203
50,3.5,50,0.1,3,1.5,-0.8032730038844308,0.0,-0.8029694259341323,0.0,0.000458401,0.0575,0.06,-0.27568622551748073,-0.2861487108700912,-0.8540896398944693,-0.8559409447278776,-0.7593255278456211,-0.7542221273462686
