seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.1,3,1.5,-0.7133254096937837,0.0875,-0.7275733514140093,0.084,0.000430881,0.0,0.0,-0.6935591482552153,-0.6923241777015674,-0.9071081512922595,-0.8837353161676956,-0.4751597427719202,-0.5030211844095877
60,0.34421052631578947,60,0.1,3,1.5,-0.7552278156614711,0.06,-0.7449267577984422,0.07,0.000430881,0.0,0.0,-0.6824330904957372,-0.6820725018917968,-0.9021995919668452,-0.87823567980464,-0.618916650446356,-0.5899304839799193
60,0.3910526315789473,60,0.1,3,1.5,-0.7743389937415037,0.035,-0.7637137709605075,0.039,0.000430881,0.0,0.0,-0.6734294495861874,-0.6735573787325182,-0.8866143131969033,-0.8749966147899606,-0.6829548306820118,-0.667324816430204
60,0.4378947368421052,60,0.1,3,1.5,-0.7846136554575854,0.0225,-0.7727503159408124,0.03,0.000430881,0.0,0.0,-0.6653527373424639,-0.6657724780029065,-0.8825216725582256,-0.8739445785670834,-0.6984752393825965,-0.6875170911608172
60,0.48473684210526313,60,0.1,3,1.5,-0.7903020632473001,0.01,-0.7825670962451663,0.028,0.000430881,0.0,0.0,-0.6576320928224024,-0.6583005474960573,-0.8805659722197129,-0.8734355320989368,-0.7099121864102441,-0.7002216079494006
60,0.531578947368421,60,0.1,3,1.5,-0.7924863160736925,0.01,-0.7877875546596982,0.025,0.000430881,0.0,0.0,-0.650145995530663,-0.6510404297510768,-0.8792021677273095,-0.8729274637692145,-0.7187339901150142,-0.7088195853609223
60,0.578421052631579,60,0.1,3,1.5,-0.797414910001511,0.0025,-0.7922371691204666,0.015,0.000430881,0.0,0.0,-0.6431329078242706,-0.6441367643576889,-0.877347701869051,-0.87088144723369,-0.7637783529008604,-0.7340334076805596
60,0.6252631578947369,60,0.1,3,1.5,-0.7977623012153225,0.0025,-0.7942630278553522,0.014,0.000430881,0.0,0.0,-0.6365594048146125,-0.6375475123540032,-0.8765511402334301,-0.8703363515113157,-0.7686473149784091,-0.7370272434680727
60,0.6721052631578947,60,0.1,3,1.5,-0.7986018595602826,0.0025,-0.7959559338972269,0.014,0.000430881,0.0,0.0,-0.6300922620370253,-0.6310494549466473,-0.8759040667649292,-0.8699007670664305,-0.7720607244726995,-0.7392541972101535
60,0.7189473684210526,60,0.1,3,1.5,-0.8000896402431521,0.0025,-0.7969246157048517,0.014,0.000430881,0.0,0.0,-0.6237041506838307,-0.624621265856608,-0.8753585391436419,-0.8695162039428698,-0.774363311678421,-0.7406605860046253
60,0.7657894736842105,60,0.1,3,1.5,-0.8011338978331348,0.0025,-0.7979174552420358,0.013,0.000430881,0.0,0.0,-0.6173737644947579,-0.6182431661407425,-0.8748935661546257,-0.8691825754190282,-0.7762738457000916,-0.74194450350853
60,0.8126315789473684,60,0.1,3,1.5,-0.8029820690629534,0.0025,-0.7979842633252816,0.012,0.000430881,0.0,0.0,-0.6111011518749616,-0.6119122067310209,-0.8744413050694086,-0.8688800205040722,-0.7789026576778634,-0.7440176267515138
60,0.8594736842105263,60,0.1,3,1.5,-0.8046945853663448,0.0025,-0.8002062136821029,0.01,0.000430881,0.0,0.0,-0.6048787735271931,-0.605621613243294,-0.8740702355306066,-0.8686354260450485,-0.7804939040373333,-0.745627304755939
60,0.9063157894736842,60,0.1,3,1.5,-0.8055810222711333,0.0025,-0.8011566929953701,0.009,0.000430881,0.0,0.0,-0.5986948261693531,-0.5993623831065082,-0.8737569817978367,-0.868431142601581,-0.7816118502252698,-0.7468968214647987
60,0.9531578947368421,60,0.1,3,1.5,-0.8061002125081025,0.0025,-0.8022832728352665,0.008,0.000430881,0.0,0.0,-0.5925430978055449,-0.5931301576138496,-0.8734253132511273,-0.8682260403270721,-0.782294148464979,-0.7478920981927296
60,1.0,60,0.1,3,1.5,-0.8055225379453449,0.0025,-0.8029427560592555,0.007,0.000430881,0.0,0.0,-0.5864200396731101,-0.5869225764491034,-0.8731237546437148,-0.8680370740658591,-0.7826734601338254,-0.7487061316241896
60,1.1,60,0.1,3,1.5,-0.8044688926852733,0.0025,-0.804102563542681,0.006,0.000430881,0.0,0.0,-0.5734256656270313,-0.573737299577823,-0.872584682872729,-0.8676999275556281,-0.7830598632757734,-0.7500827629691645
60,1.1827586206896552,60,0.1,3,1.5,-0.8039864866462831,0.0,-0.8037685806870032,0.004,0.000430881,0.0,0.0,-0.5627329133812651,-0.5628786577173646,-0.8722170578104973,-0.867471908856321,-0.783130334835929,-0.7504741968429134
60,1.2655172413793103,60,0.1,3,1.5,-0.8041569609813982,0.0,-0.8030328581256447,0.004,0.000430881,0.0,0.0,-0.5520834638527066,-0.5520582735948016,-0.8718679865756023,-0.8672623648788099,-0.7829578340255257,-0.7506429969425528
60,1.3482758620689657,60,0.1,3,1.5,-0.8044326387170262,0.0,-0.802150199566531,0.003,0.000430881,0.0,0.0,-0.5414700191397195,-0.5412705233960414,-0.8715429618798489,-0.8670550291016087,-0.7825815096547356,-0.7504980076526051
60,1.4310344827586208,60,0.1,3,1.5,-0.8038026098243192,0.0,-0.8016575081113931,0.002,0.000430881,0.0,0.001,-0.5308892761471887,-0.530513178351234,-0.871198833918347,-0.8667872688030145,-0.7821692944246081,-0.750167340896102
60,1.513793103448276,60,0.1,3,1.5,-0.8036852754136222,0.0,-0.8007560700342505,0.002,0.000430881,0.0,0.001,-0.5203443010427893,-0.5197887568861166,-0.8706952393986913,-0.8663226580965754,-0.7815754674186247,-0.7496394224634958
60,1.5965517241379312,60,0.1,3,1.5,-0.8020824970026619,0.0,-0.7996469616418928,0.001,0.000430881,0.0,0.001,-0.5098461990407551,-0.5091056107638412,-0.870167059436846,-0.8657898543621699,-0.7808136137588548,-0.7487935115090719
60,1.6793103448275863,60,0.1,3,1.5,-0.8015272186506459,0.0,-0.7996801092492309,0.001,0.000430881,0.0025,0.002,-0.4993879272930197,-0.4984575459343007,-0.869722904774921,-0.8653393157905885,-0.7799367298797338,-0.7478523595677931
60,1.7620689655172415,60,0.1,3,1.5,-0.8007988072979824,0.0,-0.7991225625971177,0.001,0.000430881,0.005,0.004,-0.4889705152295869,-0.4878449386120507,-0.8694464802748062,-0.8649990896969592,-0.7789295394964734,-0.7469564217747149
60,1.8448275862068966,60,0.1,3,1.5,-0.8002982493926366,0.0,-0.7977509068312999,0.001,0.000430881,0.005,0.006,-0.47859461088364474,-0.47726829195954507,-0.8691906770435486,-0.8646951263223804,-0.7778467211518457,-0.7461481912776033
60,1.9275862068965517,60,0.1,3,1.5,-0.7988228451794259,0.0,-0.797275368064379,0.001,0.000430881,0.0075,0.006,-0.46825390728929933,-0.466722313766812,-0.868962179598662,-0.8644252650379091,-0.7768121506242637,-0.7454192032148422
60,2.010344827586207,60,0.1,3,1.5,-0.7993732901746673,0.0,-0.7965328879152581,0.001,0.000430881,0.01,0.007,-0.45794258932254595,-0.4562020291794961,-0.8687233453404916,-0.8641532875596827,-0.7759280396855306,-0.7447327524811478
60,2.093103448275862,60,0.1,3,1.5,-0.7992372726075855,0.0,-0.7960962393518203,0.001,0.000430881,0.01,0.008,-0.44765566066183504,-0.4457031717062181,-0.8685015226113643,-0.8639027856295229,-0.7750708167846481,-0.7441069986152843
60,2.1758620689655173,60,0.1,3,1.5,-0.7993803437218755,0.0,-0.7955245278284188,0.001,0.000430881,0.0125,0.009,-0.4373901296000544,-0.4352232315926672,-0.8682929488119623,-0.8636636235107766,-0.7742930905344563,-0.7435272246711019
60,2.2586206896551726,60,0.1,3,1.5,-0.7996431163248618,0.0,-0.7952843291647775,0.0,0.000430881,0.0125,0.01,-0.4271468463700249,-0.42476384498094744,-0.8679125533717229,-0.8633533721399143,-0.7735814281071597,-0.7431250708906123
60,2.341379310344828,60,0.1,3,1.5,-0.7990201812983692,0.0,-0.794821130171959,0.0,0.000430881,0.015,0.013,-0.4169320345707792,-0.41433226739758716,-0.8674749582868426,-0.8630290986879974,-0.7728655343330862,-0.7428090532298759
60,2.424137931034483,60,0.1,3,1.5,-0.7988587670039955,0.0,-0.7946703329463961,0.0,0.000430881,0.015,0.013,-0.406743281929876,-0.403926097229414,-0.867075428767193,-0.8627314873013966,-0.7722073749445428,-0.7424913404713664
60,2.5068965517241377,60,0.1,3,1.5,-0.7987081255093889,0.0,-0.7944140482227515,0.0,0.000430881,0.0175,0.013,-0.39657893864406213,-0.393544023938235,-0.8666694860762951,-0.8624239615682704,-0.771602296586609,-0.7421595921249923
60,2.589655172413793,60,0.1,3,1.5,-0.7985672163145803,0.0,-0.7940349643014136,0.0,0.000430881,0.0175,0.017,-0.3864405411033093,-0.3831881300268299,-0.8660721536725162,-0.8619321500369155,-0.7710440488531706,-0.7418072008751926
60,2.6724137931034484,60,0.1,3,1.5,-0.7981903544827196,0.0,-0.7937708296930067,0.0,0.000430881,0.0175,0.023,-0.37633449864603946,-0.3728656656913957,-0.8654478342888626,-0.8614053959250161,-0.7705201349470907,-0.7414259619565573
60,2.7551724137931037,60,0.1,3,1.5,-0.7975925813154481,0.0,-0.7934360666541227,0.0,0.000430881,0.0225,0.032,-0.3662569363590936,-0.36257259002519004,-0.8648970263033172,-0.8609382129894328,-0.770025550697282,-0.7409962513677598
60,2.8379310344827586,60,0.1,3,1.5,-0.797459850614013,0.0,-0.7936437519808446,0.0,0.000430881,0.03,0.041,-0.35620412557513537,-0.3523049955089938,-0.8644055603660757,-0.8605194767375669,-0.7695654047736444,-0.7405881800658254
60,2.920689655172414,60,0.1,3,1.5,-0.7974842489401572,0.0,-0.7934807455836377,0.0,0.000430881,0.0375,0.047,-0.34617293498622276,-0.3420596367639527,-0.863974028308754,-0.8601515013300489,-0.769212581535161,-0.7402709016178639
60,3.003448275862069,60,0.1,3,1.5,-0.7974584323796221,0.0,-0.7934170071353901,0.0,0.000430881,0.0425,0.056,-0.33616017868411047,-0.3318333623381163,-0.8635897176415491,-0.8598254310340981,-0.7689861187737949,-0.740053490347104
60,3.086206896551724,60,0.1,3,1.5,-0.7974116464539646,0.0,-0.7934478720450657,0.0,0.000430881,0.055,0.062,-0.3261638151525318,-0.3216240412834891,-0.8632359564119705,-0.8595250166145015,-0.7687791414388325,-0.7398466063094331
60,3.1689655172413795,60,0.1,3,1.5,-0.7971885506750804,0.0,-0.7930766265017489,0.0,0.000430881,0.0625,0.07,-0.31618215131878846,-0.3114299007601094,-0.8629112625048375,-0.8592485670614356,-0.7685792652754009,-0.7396475254594259
60,3.2517241379310344,60,0.1,3,1.5,-0.796741734485784,0.0,-0.792909798991228,0.0,0.000430881,0.0725,0.076,-0.3062137338880597,-0.3012494234439891,-0.8626115149835241,-0.8589926461840279,-0.768382789745667,-0.7394581962344062
60,3.3344827586206898,60,0.1,3,1.5,-0.7963190120952144,0.0,-0.7928906423835935,0.0,0.000430881,0.085,0.084,-0.29625815025495944,-0.2910823119719161,-0.862279638833557,-0.8586902152792016,-0.7681969094381447,-0.7392792057466561
60,3.417241379310345,60,0.1,3,1.5,-0.7959178531888409,0.0,-0.7928906420442258,0.0,0.000430881,0.0925,0.09,-0.2863167234397234,-0.280930327793043,-0.8619469536906006,-0.8583796852657748,-0.7680205279914443,-0.739109470497137
60,3.5,60,0.1,3,1.5,-0.7956247179640447,0.0,-0.7928906423215357,0.0,0.000430881,0.0975,0.099,-0.27638836693418434,-0.27079232025569505,-0.8616365380264074,-0.8580895055287169,-0.7678526329252399,-0.7389479673470633
