seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.1,3,1.5,-0.7834600941975232,0.0325,-0.7861749462507068,0.029,0.000398471,0.0,0.0,-0.697149194153985,-0.6984464409251986,-0.8743570397557159,-0.8777408211109584,-0.7176796206213276,-0.720378378891177
30,0.48473684210526313,30,0.1,3,1.5,-0.7862911047205966,0.0275,-0.7894969411599767,0.018,0.000398471,0.0,0.0,-0.6910766111986726,-0.6921836625641283,-0.8738184612557002,-0.8771883976851431,-0.727275455085542,-0.7297573673768668
30,0.531578947368421,30,0.1,3,1.5,-0.7959313066770954,0.0225,-0.7945425131060115,0.015,0.000398471,0.0,0.0,-0.6851531047593042,-0.6860833527596292,-0.8734055040724834,-0.8768133670207091,-0.7336748168097973,-0.7357124070890462
30,0.578421052631579,30,0.1,3,1.5,-0.7981522286688654,0.02,-0.7972111821891606,0.014,0.000398471,0.0,0.0,-0.6793287457744829,-0.6800891166699328,-0.8730749708947786,-0.8765174687745807,-0.73810703171104,-0.7394698425477323
30,0.6252631578947369,30,0.1,3,1.5,-0.8033875094770971,0.0175,-0.7978064261509379,0.013,0.000398471,0.0,0.0,-0.6735759467124943,-0.6741706862325763,-0.8727661982383045,-0.8762224427588065,-0.7415062011704219,-0.7422801955446995
30,0.6721052631578947,30,0.1,3,1.5,-0.8070768952929926,0.0125,-0.7979524607267106,0.01,0.000398471,0.0,0.0,-0.667879975873781,-0.6683126801083283,-0.8724796673723424,-0.8759328624850237,-0.7440766481184447,-0.7446216642189546
30,0.7189473684210526,30,0.1,3,1.5,-0.8071592597071651,0.0125,-0.8015986224068778,0.01,0.000398471,0.0,0.0,-0.6622300910422494,-0.6625029960295455,-0.872236483798687,-0.8756502691677021,-0.7463523528211572,-0.7466565404501435
30,0.7657894736842105,30,0.1,3,1.5,-0.8072314371315952,0.01,-0.8024831701145861,0.01,0.000398471,0.0,0.0,-0.6566256219227585,-0.6567385474791156,-0.8720255818628924,-0.8753850577525966,-0.7484858475717016,-0.7484400022050718
30,0.8126315789473684,30,0.1,3,1.5,-0.8072951643111745,0.01,-0.8032328502232762,0.009,0.000398471,0.0,0.0,-0.651057991730549,-0.6510106565048598,-0.8718411072241696,-0.8751614262216929,-0.750235618468667,-0.7499174154426903
30,0.8594736842105263,30,0.1,3,1.5,-0.8078464193077691,0.01,-0.8035735749571683,0.009,0.000398471,0.0,0.0,-0.6455201222566811,-0.6453123271115407,-0.8716686314497131,-0.874964310783095,-0.7517191610330779,-0.7511877050770916
30,0.9063157894736842,30,0.1,3,1.5,-0.8102842323810208,0.01,-0.8040174788346081,0.009,0.000398471,0.0,0.0,-0.6400068198451884,-0.6396383962404053,-0.871515319250557,-0.8747926477169276,-0.7529976395238723,-0.7522669221819176
30,0.9531578947368421,30,0.1,3,1.5,-0.8117662196141587,0.0075,-0.8042070414497624,0.009,0.000398471,0.0,0.0,-0.634513900368121,-0.6339847345142796,-0.871378024922074,-0.874641328485045,-0.7540896738465719,-0.7531867822570583
30,1.0,30,0.1,3,1.5,-0.8111298710818619,0.0075,-0.8043357825396861,0.006,0.000398471,0.0,0.0,-0.6290382213756084,-0.6283482564925449,-0.871252760960983,-0.8744929438117043,-0.7549786837535384,-0.7540121248008549
30,1.1,30,0.1,3,1.5,-0.8109339635349673,0.005,-0.8049876243987979,0.006,0.000398471,0.0,0.0,-0.6174000767878758,-0.6163671233497041,-0.8710002335043956,-0.8741688327660567,-0.7566835055408029,-0.7554828035211736
30,1.1827586206896552,30,0.1,3,1.5,-0.8129162051921492,0.005,-0.8057019592058883,0.005,0.000398471,0.0,0.0,-0.6078221518962373,-0.6065034294547491,-0.8708008594942845,-0.8739284072008163,-0.7578580211712364,-0.7564002711025255
30,1.2655172413793103,30,0.1,3,1.5,-0.8095973598666477,0.0025,-0.8050722756870643,0.004,0.000398471,0.0,0.0,-0.5982928411185621,-0.5966844282909186,-0.8705213909480546,-0.8736631773894405,-0.7585793643524874,-0.7569985714214433
30,1.3482758620689657,30,0.1,3,1.5,-0.8060891617841122,0.0,-0.8050685830811555,0.004,0.000398471,0.0,0.0,-0.5888186129812629,-0.5869138723644942,-0.8702414317586882,-0.873406791792643,-0.7585792893392338,-0.7572478252773244
30,1.4310344827586208,30,0.1,3,1.5,-0.8044642355603718,0.0,-0.8038088516528966,0.004,0.000398471,0.005,0.0,-0.579387539622059,-0.5771814344259849,-0.8700070945905923,-0.8731906687733606,-0.7583591583585618,-0.7572984500108525
30,1.513793103448276,30,0.1,3,1.5,-0.8060082338076486,0.0,-0.8027413345726182,0.003,0.000398471,0.005,0.0,-0.569993637746179,-0.5674823987234947,-0.8697186121049992,-0.8729053449723622,-0.7582104888997068,-0.7572370546985014
30,1.5965517241379312,30,0.1,3,1.5,-0.8070894805030148,0.0,-0.8023558794408485,0.003,0.000398471,0.005,0.001,-0.5606381986098081,-0.5578194024810592,-0.8694239632972995,-0.8726065581057799,-0.7580445913634584,-0.7570860760036522
30,1.6793103448275863,30,0.1,3,1.5,-0.8063087718152103,0.0,-0.8020812291632353,0.002,0.000398471,0.0075,0.002,-0.5513158265799725,-0.5481876224974739,-0.8691429142382816,-0.8723471536619375,-0.7575199418548049,-0.7566383251507108
30,1.7620689655172415,30,0.1,3,1.5,-0.8060500117936298,0.0,-0.8019981588550773,0.002,0.000398471,0.0075,0.003,-0.5420281171310071,-0.5385900297092123,-0.8688720189185921,-0.8721373237410195,-0.7563550171314625,-0.7556234842074644
30,1.8448275862068966,30,0.1,3,1.5,-0.8074321194411036,0.0,-0.8026847901656605,0.002,0.000398471,0.0125,0.008,-0.5327713764210305,-0.5290233470652697,-0.8686313369421632,-0.8719506281876356,-0.7553435152490307,-0.7547111670057463
30,1.9275862068965517,30,0.1,3,1.5,-0.8076294852080815,0.0,-0.8024664868526588,0.002,0.000398471,0.015,0.013,-0.5235427559832068,-0.5194849963916219,-0.8683317723148545,-0.8716950521040433,-0.7544376461056692,-0.7538522976485246
30,2.010344827586207,30,0.1,3,1.5,-0.8078329311048369,0.0,-0.8021898851121687,0.002,0.000398471,0.0225,0.016,-0.5143426490823794,-0.5099762469942506,-0.8680321194171053,-0.8713882109067442,-0.7537514710887885,-0.7530695719298522
30,2.093103448275862,30,0.1,3,1.5,-0.8070224707055402,0.0,-0.8016649246522232,0.002,0.000398471,0.03,0.022,-0.505168961535923,-0.5004952688890983,-0.867761996685754,-0.8710972380643817,-0.7529129145039894,-0.7523436159720708
30,2.1758620689655173,30,0.1,3,1.5,-0.8061101848238612,0.0,-0.8015633055410032,0.001,0.000398471,0.03,0.028,-0.49601886286618785,-0.4910391212321707,-0.8674907515634345,-0.8707957262220626,-0.752144345484444,-0.7516759531638728
30,2.2586206896551726,30,0.1,3,1.5,-0.8052674343313823,0.0,-0.8015419669102579,0.001,0.000398471,0.035,0.031,-0.48689059378165667,-0.48160599502508566,-0.8672148235739744,-0.8704909125766953,-0.7514435362576687,-0.7510668355582653
30,2.341379310344828,30,0.1,3,1.5,-0.8044884878455092,0.0,-0.8016624571929323,0.001,0.000398471,0.04,0.037,-0.47778290595366485,-0.4721946088497821,-0.8669503029512441,-0.870199923353277,-0.7508022693331967,-0.7505068218588897
30,2.424137931034483,30,0.1,3,1.5,-0.8038113773716904,0.0,-0.8016281584653198,0.001,0.000398471,0.045,0.044,-0.4686934982274715,-0.46280253157075885,-0.8667079641079602,-0.8699334605257802,-0.7502149194183583,-0.7499920066800568
30,2.5068965517241377,30,0.1,3,1.5,-0.8031906461520965,0.0,-0.8015963191161448,0.001,0.000398471,0.05,0.05,-0.4596203276687032,-0.4534276033205504,-0.8664849320796464,-0.8696883485536792,-0.7496751369401495,-0.7495139435618148
30,2.589655172413793,30,0.1,3,1.5,-0.8035979053150643,0.0,-0.8015661224133721,0.001,0.000398471,0.055,0.056,-0.4505636143908529,-0.444069583967294,-0.8661628230124256,-0.8693637435965218,-0.7491762693226488,-0.7490666000870898
30,2.6724137931034484,30,0.1,3,1.5,-0.8043376193107905,0.0,-0.8015381545949666,0.001,0.000398471,0.0625,0.063,-0.44154146290213275,-0.43474288667133143,-0.8657146070648857,-0.8689372843783255,-0.7487139708986533,-0.7486518603431365
30,2.7551724137931037,30,0.1,3,1.5,-0.8034628292956365,0.0,-0.8012686906646577,0.0,0.000398471,0.07,0.065,-0.43255183078316506,-0.4254455439164175,-0.8653289943124064,-0.8685641207735618,-0.7482818743750926,-0.7482963133371429
30,2.8379310344827586,30,0.1,3,1.5,-0.8027020808482651,0.0,-0.8014140077594687,0.0,0.000398471,0.075,0.074,-0.42359055146290686,-0.41617435260614755,-0.864980976487837,-0.868223721671903,-0.747862137235035,-0.7480431138990485
30,2.920689655172414,30,0.1,3,1.5,-0.8007216241757483,0.0,-0.8009418070010378,0.0,0.000398471,0.0775,0.084,-0.4146523141366504,-0.40692512078422,-0.8646982877168213,-0.8679418544877666,-0.7472441841173281,-0.7477036325871723
30,3.003448275862069,30,0.1,3,1.5,-0.8003247706918358,0.0,-0.8009757069818528,0.0,0.000398471,0.085,0.092,-0.4057335389617622,-0.3976946398917838,-0.8644380742936923,-0.8676815835270272,-0.7466157631969756,-0.7473484000448267
30,3.086206896551724,30,0.1,3,1.5,-0.8001988082587931,0.0,-0.8011668631084452,0.0,0.000398471,0.0925,0.098,-0.39683217941130794,-0.3884809870228594,-0.86419746449583,-0.8674403168872761,-0.7460394261300635,-0.7470169443098047
30,3.1689655172413795,30,0.1,3,1.5,-0.8002566761707857,0.0,-0.8014491369094476,0.0,0.000398471,0.095,0.106,-0.3879464887273565,-0.3792825134108588,-0.8639741470755143,-0.8672159118911381,-0.7455083793268498,-0.7467067947554181
30,3.2517241379310344,30,0.1,3,1.5,-0.8003115481040769,0.0,-0.8010670346008637,0.0,0.000398471,0.0975,0.114,-0.37907496279150604,-0.3700977933980931,-0.8637660655639126,-0.8670063423720638,-0.7450171935694888,-0.7463846764462345
30,3.3344827586206898,30,0.1,3,1.5,-0.800363637267421,0.0,-0.8010944450616817,0.0,0.000398471,0.11,0.115,-0.37021639161418407,-0.3609256600555933,-0.8635732227154266,-0.8668109481629833,-0.7444224580151768,-0.7459869541767957
30,3.417241379310345,30,0.1,3,1.5,-0.8004131417579747,0.0,-0.8005168974649218,0.0,0.000398471,0.115,0.119,-0.3613716771689036,-0.35176735653778474,-0.8633794706558526,-0.8666132248378112,-0.7438365120517582,-0.7456313729268413
30,3.5,30,0.1,3,1.5,-0.8004602990326712,0.0,-0.7995828754290514,0.0,0.000398471,0.1175,0.123,-0.35254190549916453,-0.34262551669671876,-0.8631818039296888,-0.8664081201773928,-0.7433083476699875,-0.7451050839680733
