seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.7620689655172415,80,0.1,3,1.5,-0.8094107729986366,0.0,-0.7962006075460616,0.0,0.000443521,0.01,0.009,-0.525937322628494,-0.5227697552486572,-0.8622138387581708,-0.8605347077555467,-0.773153154193075,-0.7507883760512847
80,1.8448275862068966,80,0.1,3,1.5,-0.8093217562300087,0.0,-0.7963640544927177,0.0,0.000443521,0.01,0.013,-0.5164542421687349,-0.5130864294944513,-0.8617302338954943,-0.8599678119087639,-0.7725042419582551,-0.7500397179719843
80,1.9275862068965517,80,0.1,3,1.5,-0.8091257004541765,0.0,-0.7960484807869399,0.0,0.000443521,0.015,0.018,-0.5070290937421196,-0.5034664886637548,-0.8612434592013927,-0.8594358032170423,-0.7719754163725565,-0.7494130628861969
80,2.010344827586207,80,0.1,3,1.5,-0.8078286241444287,0.0,-0.7943584833949467,0.0,0.000443521,0.0175,0.022,-0.4976650529696136,-0.49391042091315956,-0.8606964521660572,-0.8588072908574179,-0.7718110607367198,-0.749133557410829
80,2.093103448275862,80,0.1,3,1.5,-0.8058435723413229,0.0,-0.7934293127142409,0.0,0.000443521,0.02,0.026,-0.48838140294670107,-0.48443583600038204,-0.8597706560848262,-0.8578194684846582,-0.7718517822170639,-0.748627737855974
80,2.1758620689655173,80,0.1,3,1.5,-0.803927961693246,0.0,-0.7928247191051505,0.0,0.000443521,0.0225,0.029,-0.47921812315499573,-0.47507281611246677,-0.858855996520306,-0.8568727791517079,-0.7717960838244012,-0.7473050933942346
80,2.2586206896551726,80,0.1,3,1.5,-0.802474544457896,0.0,-0.7913066379632345,0.0,0.000443521,0.03,0.033,-0.4701502869258117,-0.4657986573079332,-0.8580944657338118,-0.8560876006847381,-0.7710427437109644,-0.7459570356842659
80,2.341379310344828,80,0.1,3,1.5,-0.8020056084453658,0.0,-0.7906669252726958,0.0,0.000443521,0.0375,0.037,-0.4611580553730449,-0.4565953921676572,-0.8574436629842254,-0.8554186089502925,-0.7699730140899069,-0.7446375474954998
80,2.424137931034483,80,0.1,3,1.5,-0.8005180977688203,0.0,-0.7901873186606098,0.0,0.000443521,0.0425,0.042,-0.4522317461949062,-0.4474550380988561,-0.8563728048896183,-0.8542565364240322,-0.7688919321666446,-0.7434081520413456
80,2.5068965517241377,80,0.1,3,1.5,-0.7996575484105318,0.0,-0.788377190384089,0.0,0.000443521,0.0525,0.045,-0.4433837030664422,-0.43839363699594974,-0.8549835632709617,-0.8526688381593002,-0.7680240743759313,-0.7421103594755033
80,2.589655172413793,80,0.1,3,1.5,-0.798667665475061,0.0,-0.7880591324456924,0.0,0.000443521,0.065,0.046,-0.4346085860611633,-0.4294086893584654,-0.8537639655005376,-0.8512456844145994,-0.7672128535731558,-0.7405637729773081
80,2.6724137931034484,80,0.1,3,1.5,-0.798385494090861,0.0,-0.7874705578844909,0.0,0.000443521,0.0775,0.053,-0.42588741656641765,-0.42047925170952377,-0.8528695972439982,-0.8502805099968977,-0.7662808279320588,-0.7396103028103574
80,2.7551724137931037,80,0.1,3,1.5,-0.797442517018889,0.0,-0.786661006548442,0.0,0.000443521,0.0875,0.059,-0.417208927428923,-0.41159307351023255,-0.8521031157693885,-0.8494313700911255,-0.7650886555995661,-0.7382554771282388
80,2.8379310344827586,80,0.1,3,1.5,-0.7967347457394403,0.0,-0.7854262027339194,0.0,0.000443521,0.1,0.063,-0.4085701126435089,-0.40274752701647176,-0.8514326714667247,-0.8486770703262114,-0.7637436883904147,-0.7364242942744175
80,2.920689655172414,80,0.1,3,1.5,-0.7940107628044046,0.0,-0.7839680333263312,0.0,0.000443521,0.1075,0.067,-0.3999667310068775,-0.39393835504897545,-0.8507787974545183,-0.8479397911245058,-0.7618451089287962,-0.734628074535225
80,3.003448275862069,80,0.1,3,1.5,-0.7932304555962335,0.0,-0.7813287307340882,0.0,0.000443521,0.1125,0.07,-0.3913964179924172,-0.38516342060865605,-0.850156544589473,-0.8472358157869105,-0.7599126583912916,-0.7325589743659152
80,3.086206896551724,80,0.1,3,1.5,-0.7911617381390547,0.0,-0.7773919533946236,0.0,0.000443521,0.1175,0.077,-0.38285593058846046,-0.37641933467311356,-0.8495873950213046,-0.8465963027941461,-0.7573846014518119,-0.7302973353175869
80,3.1689655172413795,80,0.1,3,1.5,-0.7890030103357311,0.0,-0.7756249641756323,0.0,0.000443521,0.1175,0.081,-0.3743426474127402,-0.367703341366962,-0.8490522624722775,-0.8459924252332447,-0.7544650390706048,-0.7276844823046951
80,3.2517241379310344,80,0.1,3,1.5,-0.7873125092088672,0.0,-0.7739939352012134,0.0,0.000443521,0.125,0.082,-0.36585479534666154,-0.3590141493036613,-0.8485194235370558,-0.845389987050718,-0.7516215593748311,-0.7250274765707132
80,3.3344827586206898,80,0.1,3,1.5,-0.7869633300659037,0.0,-0.7722113226815914,0.0,0.000443521,0.1275,0.088,-0.35739441645532255,-0.35035472171243304,-0.8479451197536156,-0.8447562353987966,-0.7489442775330273,-0.7224453775386072
80,3.417241379310345,80,0.1,3,1.5,-0.7866303059654608,0.0,-0.771204251157802,0.0,0.000443521,0.1375,0.091,-0.34896090510433697,-0.3417246461986542,-0.8474124920510167,-0.8441686386815642,-0.7464658137194485,-0.7199421653331434
80,3.5,80,0.1,3,1.5,-0.7857334535507724,0.0,-0.7697817613321197,0.0,0.000443521,0.1425,0.1,-0.34055181691056235,-0.33312124435197177,-0.8469253351093506,-0.8436315413390293,-0.7441708086194161,-0.7175903996606704
