seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.3910526315789473,90,0.1,3,1.5,-0.7378593133494574,0.0575,-0.7664884966075373,0.04,0.000398041,0.0,0.0,-0.6714404876318408,-0.6760697261340365,-0.8616180893877836,-0.8759467772198876,-0.6408589032866612,-0.694450847775808
90,0.4378947368421052,90,0.1,3,1.5,-0.7606531173451833,0.0425,-0.7767264071462812,0.032,0.000398041,0.0,0.0,-0.6637471839659957,-0.6683840900450698,-0.8621164833413764,-0.8750690005485405,-0.6771222864739146,-0.7200937856140227
90,0.48473684210526313,90,0.1,3,1.5,-0.7713261035160611,0.035,-0.7827466193812347,0.025,0.000398041,0.0,0.0,-0.6564422544987041,-0.6610430103383275,-0.8624542605556251,-0.8743912806965911,-0.6956373050296881,-0.7329277318984115
90,0.531578947368421,90,0.1,3,1.5,-0.7770256373384513,0.0275,-0.7884701833850578,0.02,0.000398041,0.0,0.0,-0.6493673232905824,-0.6539092979762479,-0.8623863688906434,-0.8736365217119055,-0.7059082628392611,-0.7398719056645976
90,0.578421052631579,90,0.1,3,1.5,-0.7819197116626385,0.0275,-0.7905557584096671,0.019,0.000398041,0.0,0.0,-0.6424885281293519,-0.6469674684856043,-0.8621345557459513,-0.872836049122845,-0.7120178927462858,-0.7436790437440031
90,0.6252631578947369,90,0.1,3,1.5,-0.7884991858845707,0.025,-0.7913393044185713,0.017,0.000398041,0.0,0.0,-0.6357472935747339,-0.6401643317437341,-0.861747582794801,-0.8721589757449353,-0.7161629736706625,-0.7462348290418385
90,0.6721052631578947,90,0.1,3,1.5,-0.7900503249229853,0.025,-0.793034568871087,0.017,0.000398041,0.0,0.0,-0.6291103452525719,-0.6334650459891387,-0.8614831719978685,-0.8716553511483178,-0.7191823832445192,-0.7481037892597824
90,0.7189473684210526,90,0.1,3,1.5,-0.7927805625935156,0.02,-0.7930611003446165,0.015,0.000398041,0.0,0.0,-0.6225542308309757,-0.6268445701303336,-0.8612712690446004,-0.8712500574665746,-0.7215938890379004,-0.7495382964060233
90,0.7657894736842105,90,0.1,3,1.5,-0.7935107875263226,0.0175,-0.7935771965947583,0.013,0.000398041,0.0,0.0,-0.6160585666355726,-0.6202829112852416,-0.8610962124930126,-0.8709142139054953,-0.7235676373357234,-0.7506738952951147
90,0.8126315789473684,90,0.1,3,1.5,-0.7947783427546091,0.0175,-0.7949139924040787,0.011,0.000398041,0.0,0.0,-0.6096097398510689,-0.6137667609935867,-0.8609481719498023,-0.8706299251736812,-0.7251486380481205,-0.7515091977685581
90,0.8594736842105263,90,0.1,3,1.5,-0.7960100798116891,0.015,-0.7953363733524842,0.01,0.000398041,0.0,0.0,-0.6031981674923563,-0.6072867712821535,-0.8608209779922126,-0.8703853164941063,-0.7263241712261683,-0.7522090845500797
90,0.9063157894736842,90,0.1,3,1.5,-0.7970078770369556,0.015,-0.7955946557954923,0.008,0.000398041,0.0,0.0,-0.5968160833727917,-0.6008357271165977,-0.8606819537871544,-0.8701653112452913,-0.7272080831120875,-0.7528235984395626
90,0.9531578947368421,90,0.1,3,1.5,-0.7979552723472442,0.015,-0.795771255342181,0.008,0.000398041,0.0,0.0,-0.5904577844527303,-0.594408423096755,-0.8605490192597618,-0.8699634798143211,-0.7279660550001236,-0.7533660607664328
90,1.0,90,0.1,3,1.5,-0.7986536849587511,0.015,-0.7962080594592273,0.006,0.000398041,0.0,0.0,-0.5841194277854279,-0.5880010158634489,-0.860430581398034,-0.8697837787300844,-0.7286196717162154,-0.753850791086187
90,1.1,90,0.1,3,1.5,-0.8002694467590616,0.01,-0.796186919228026,0.002,0.000398041,0.0,0.0,-0.5706415283260527,-0.5743755660163697,-0.8602160936157586,-0.8694586216320009,-0.7297988070858302,-0.7547088460240685
90,1.1827586206896552,90,0.1,3,1.5,-0.8007344445394879,0.0075,-0.7968407176239267,0.002,0.000398041,0.0,0.0,-0.5595305570688809,-0.5631423587337023,-0.8600690159844626,-0.869236028554865,-0.7305438250962732,-0.7552940656244147
90,1.2655172413793103,90,0.1,3,1.5,-0.8010812927747228,0.005,-0.7970668404824675,0.002,0.000398041,0.0,0.0,-0.5484499717386397,-0.5519393295783416,-0.8599540448369339,-0.8690383462300738,-0.7311584628423918,-0.7557867539679064
90,1.3482758620689657,90,0.1,3,1.5,-0.8012383839748292,0.005,-0.7979762329476601,0.002,0.000398041,0.0,0.0,-0.5374030267408747,-0.5407660505484407,-0.8598959271639938,-0.868838948004948,-0.7316879727326397,-0.7561878050364268
90,1.4310344827586208,90,0.1,3,1.5,-0.8008756479513671,0.005,-0.7974401967524469,0.001,0.000398041,0.0,0.0,-0.5263898463657672,-0.5296209028984223,-0.8597716385026893,-0.8686236748157339,-0.7321324582885921,-0.7565199959849078
90,1.513793103448276,90,0.1,3,1.5,-0.8013945263984871,0.005,-0.7976265405243781,0.001,0.000398041,0.0,0.0,-0.5154175307974596,-0.5185083507128392,-0.8595252185038197,-0.8683175241406217,-0.7325239164265094,-0.7568154427165811
90,1.5965517241379312,90,0.1,3,1.5,-0.8015137509502621,0.005,-0.7979190181209523,0.001,0.000398041,0.0,0.0,-0.5044905855246041,-0.5074341072571178,-0.859257214162698,-0.8680263196278105,-0.7328637459382923,-0.7570790332779814
90,1.6793103448275863,90,0.1,3,1.5,-0.8015875150213496,0.0025,-0.7981843483938003,0.0,0.000398041,0.0,0.0,-0.4936066005016879,-0.49639643596961264,-0.8589304501541036,-0.8678162457335157,-0.7330311426236494,-0.7573154909061388
90,1.7620689655172415,90,0.1,3,1.5,-0.8016548369471541,0.0025,-0.7982056912774248,0.0,0.000398041,0.0,0.0,-0.482761222209764,-0.485391607133816,-0.8586158818638455,-0.8675913791193345,-0.7332237671069631,-0.7575129793137566
90,1.8448275862068966,90,0.1,3,1.5,-0.8017149058613828,0.0025,-0.7980793679065193,0.0,0.000398041,0.0,0.0,-0.4719577233479786,-0.4744243975538419,-0.8581313520178074,-0.8671748942153711,-0.7336542330711041,-0.757898965424305
90,1.9275862068965517,90,0.1,3,1.5,-0.8004562824713675,0.0025,-0.7981741760511127,0.0,0.000398041,0.0,0.0,-0.46119601521420506,-0.4634956285828408,-0.8576515393592397,-0.866774776795743,-0.7339316099365075,-0.7582242657030419
90,2.010344827586207,90,0.1,3,1.5,-0.7981860413256421,0.0025,-0.798225795826007,0.0,0.000398041,0.0,0.003,-0.45047225152093956,-0.45260189409329143,-0.8571897866523212,-0.8664020615697998,-0.7337962987378186,-0.7585022245517958
90,2.093103448275862,90,0.1,3,1.5,-0.7973267360330584,0.0,-0.7977056121757595,0.0,0.000398041,0.0025,0.005,-0.43978214137838934,-0.4417391835304006,-0.856743386656601,-0.8660478578601897,-0.7336299675705988,-0.7588349848041782
90,2.1758620689655173,90,0.1,3,1.5,-0.7975325730846408,0.0,-0.7980446114291107,0.0,0.000398041,0.0025,0.007,-0.4291260562821006,-0.43090761297339997,-0.8563042027516294,-0.8657028375413076,-0.7336214871969232,-0.7593573830087154
90,2.2586206896551726,90,0.1,3,1.5,-0.7956993906401433,0.0,-0.7970432986936264,0.0,0.000398041,0.0075,0.011,-0.4185031863086286,-0.4201091871866724,-0.8558463165937291,-0.8653183466050071,-0.733502754979948,-0.7596943569612729
90,2.341379310344828,90,0.1,3,1.5,-0.7945152701443745,0.0,-0.7964954480674442,0.0,0.000398041,0.015,0.018,-0.4079175990981893,-0.4093508678613561,-0.8553231781771514,-0.8647880797171301,-0.7340809402192778,-0.7602859619773082
90,2.424137931034483,90,0.1,3,1.5,-0.7948414134610453,0.0,-0.7960603894152701,0.0,0.000398041,0.03,0.022,-0.3973698620588164,-0.3986350132057207,-0.8548624629878754,-0.8642936749714414,-0.7346414623181888,-0.7608370964702124
90,2.5068965517241377,90,0.1,3,1.5,-0.7940958640658975,0.0,-0.7955595895250049,0.0,0.000398041,0.0475,0.025,-0.38685643759165395,-0.3879579437589484,-0.8544346368765535,-0.8638092938439368,-0.7351322998214292,-0.761136966961405
90,2.589655172413793,90,0.1,3,1.5,-0.7936925081626223,0.0,-0.7962065470694204,0.0,0.000398041,0.06,0.033,-0.3763738362761076,-0.37731580298707773,-0.8540400669178412,-0.8633641577676482,-0.7354016820904207,-0.7612982662558688
90,2.6724137931034484,90,0.1,3,1.5,-0.794208692797516,0.0,-0.796606176455043,0.0,0.000398041,0.07,0.047,-0.36591875827864634,-0.366704800557351,-0.8536747209246661,-0.8629531635116717,-0.7354465151439016,-0.7613356331105576
90,2.7551724137931037,90,0.1,3,1.5,-0.7923285369738289,0.0,-0.7953594176789116,0.0,0.000398041,0.0775,0.061,-0.3554883720846545,-0.3561216927790536,-0.8533355390952799,-0.8625727045181728,-0.7354074830374819,-0.7612383040554407
90,2.8379310344827586,90,0.1,3,1.5,-0.7938761774856583,0.0,-0.796097485076094,0.0,0.000398041,0.0875,0.074,-0.3450802337765167,-0.34556368625181005,-0.8530194722674774,-0.8622189006364837,-0.7352698357176654,-0.76105938573019
90,2.920689655172414,90,0.1,3,1.5,-0.7934050708686102,0.0,-0.7961039172761719,0.0,0.000398041,0.095,0.087,-0.334692223384299,-0.3350283618337095,-0.85272432595844,-0.8618891738593576,-0.7349997859277025,-0.7608461578254563
90,3.003448275862069,90,0.1,3,1.5,-0.793104812630532,0.0,-0.7963121790652307,0.0,0.000398041,0.1075,0.093,-0.3243226329884458,-0.3245137234415965,-0.8524459919142733,-0.8615791460314616,-0.7345474726194046,-0.7606339590667097
90,3.086206896551724,90,0.1,3,1.5,-0.7937626917162885,0.0,-0.7959650411084078,0.0,0.000398041,0.1175,0.105,-0.31397160004601443,-0.3140193317713129,-0.8521669227656894,-0.8612700557323558,-0.7339913281006414,-0.7604514657544745
90,3.1689655172413795,90,0.1,3,1.5,-0.7946752416399421,0.0,-0.7959655450924591,0.0,0.000398041,0.1225,0.116,-0.3036395677297575,-0.3035454060494062,-0.851900917222412,-0.8609502492823166,-0.7333878809722948,-0.7602600585570156
90,3.2517241379310344,90,0.1,3,1.5,-0.7940645562348296,0.0,-0.7949070645800911,0.0,0.000398041,0.1325,0.13,-0.2933305507906435,-0.29309633156707354,-0.8516003940101478,-0.8605721175100473,-0.7327803296135591,-0.7599410710544081
90,3.3344827586206898,90,0.1,3,1.5,-0.7925848942794762,0.0,-0.7944235866389286,0.0,0.000398041,0.14,0.144,-0.28304599017694526,-0.2826734140157964,-0.8512984938932934,-0.8601979205175874,-0.7320880515975368,-0.7596205289283413
90,3.417241379310345,90,0.1,3,1.5,-0.7931043230651517,0.0,-0.7947459533193463,0.0,0.000398041,0.1525,0.159,-0.27278404161561876,-0.27227468179735875,-0.8510142640017245,-0.8598458692514549,-0.7314328794389314,-0.7593064448528313
90,3.5,90,0.1,3,1.5,-0.7928779933009018,0.0,-0.79418317083005,0.0,0.000398041,0.165,0.172,-0.2625428722052142,-0.2618981706969181,-0.8507464937495628,-0.8595144761359431,-0.730794613105703,-0.7589693335687585
