seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.2563025210084033,50,0.2,1,1,-0.8671955494905994,0.23,-0.8247138660634937,0.264
50,2.3361344537815123,50,0.2,1,1,-0.8668169515363572,0.23,-0.8243640603014032,0.256
50,2.4159663865546217,50,0.2,1,1,-0.8663977522871774,0.23,-0.8240470042150062,0.244
50,2.495798319327731,50,0.2,1,1,-0.8653418141482214,0.23,-0.8238509943163401,0.232
50,2.57563025210084,50,0.2,1,1,-0.862689014417648,0.21,-0.8241571001902749,0.22
50,2.6554621848739495,50,0.2,1,1,-0.8597714293998081,0.2,-0.8246150930147843,0.212
50,2.735294117647059,50,0.2,1,1,-0.8578998267955498,0.18,-0.8247569509716393,0.2
50,2.815126050420168,50,0.2,1,1,-0.8564361092812107,0.18,-0.8248187333141472,0.188
50,2.8949579831932772,50,0.2,1,1,-0.8552215274337663,0.18,-0.8248518173786504,0.184
50,2.974789915966386,50,0.2,1,1,-0.8541859308322173,0.17,-0.824872824357976,0.176
50,3.0546218487394956,50,0.2,1,1,-0.8533192903553055,0.17,-0.8248710734975706,0.172
50,3.134453781512605,50,0.2,1,1,-0.8523735004316605,0.17,-0.824743403677357,0.172
50,3.214285714285714,50,0.2,1,1,-0.8514780731524542,0.17,-0.8245914159916319,0.168
50,3.2941176470588234,50,0.2,1,1,-0.8506866068981112,0.17,-0.8244507842954627,0.156
50,3.3739495798319323,50,0.2,1,1,-0.8499714313028879,0.17,-0.824319286782356,0.156
50,3.4537815126050417,50,0.2,1,1,-0.8493071683323332,0.17,-0.8241942093385178,0.152
50,3.533613445378151,50,0.2,1,1,-0.8486889689946312,0.14,-0.824088052640029,0.152
50,3.61344537815126,50,0.2,1,1,-0.8481293046484182,0.11,-0.8239880070179797,0.14
50,3.6932773109243695,50,0.2,1,1,-0.8476259438220214,0.11,-0.8239056667344932,0.132
50,3.773109243697479,50,0.2,1,1,-0.8470722280930587,0.11,-0.8238428486348909,0.132
50,3.852941176470588,50,0.2,1,1,-0.8465389620948313,0.11,-0.8237716188816359,0.132
50,3.9327731092436973,50,0.2,1,1,-0.8460459999688184,0.11,-0.8237028708990379,0.132
50,4.012605042016807,50,0.2,1,1,-0.8455874462343644,0.11,-0.8236351647824945,0.132
50,4.092436974789916,50,0.2,1,1,-0.845025861026962,0.09,-0.8235869524962464,0.132
50,4.172268907563025,50,0.2,1,1,-0.8444689510033027,0.09,-0.823548292690034,0.128
50,4.252100840336134,50,0.2,1,1,-0.8439560666671778,0.09,-0.823508193073729,0.124
50,4.331932773109243,50,0.2,1,1,-0.8434854988774925,0.09,-0.8234610763078951,0.124
50,4.411764705882353,50,0.2,1,1,-0.8430448042847946,0.08,-0.8233716475165826,0.124
50,4.491596638655462,50,0.2,1,1,-0.842722979584691,0.07,-0.8233691155338899,0.116
50,4.571428571428571,50,0.2,1,1,-0.8425015951210812,0.07,-0.8234925161975224,0.116
50,4.65126050420168,50,0.2,1,1,-0.8422936439852421,0.05,-0.82360757569777,0.108
50,4.73109243697479,50,0.2,1,1,-0.8420964878779239,0.05,-0.823716445549534,0.108
50,4.810924369747899,50,0.2,1,1,-0.8419102881459757,0.05,-0.8238195542687738,0.1
50,4.890756302521008,50,0.2,1,1,-0.8417398657726904,0.05,-0.8239214503030373,0.1
50,4.970588235294118,50,0.2,1,1,-0.8415792468606046,0.05,-0.8240174021163094,0.096
50,5.050420168067227,50,0.2,1,1,-0.8414264256557318,0.05,-0.8241052079725294,0.084
50,5.130252100840336,50,0.2,1,1,-0.8412691922647749,0.05,-0.8241643741267387,0.08
50,5.210084033613445,50,0.2,1,1,-0.8411172831658388,0.05,-0.8242151845865446,0.076
50,5.2899159663865545,50,0.2,1,1,-0.840971959281997,0.05,-0.8242622700932969,0.076
50,5.369747899159663,50,0.2,1,1,-0.8408334112954675,0.05,-0.8243062252598888,0.072
50,5.449579831932772,50,0.2,1,1,-0.8406262065865806,0.05,-0.8243571076773235,0.068
50,5.529411764705882,50,0.2,1,1,-0.8404260560705356,0.05,-0.8244059602576995,0.06
50,5.609243697478991,50,0.2,1,1,-0.8402431866863366,0.05,-0.8244549129133222,0.052
50,5.6890756302521,50,0.2,1,1,-0.8400413483778243,0.04,-0.8244883223226261,0.052
50,5.76890756302521,50,0.2,1,1,-0.8397939517376062,0.04,-0.8245039436171385,0.052
50,5.848739495798319,50,0.2,1,1,-0.8394951265524411,0.04,-0.8245220341967465,0.052
50,5.928571428571428,50,0.2,1,1,-0.8392149177324606,0.04,-0.8245020183800528,0.052
50,6.008403361344538,50,0.2,1,1,-0.8389496632287472,0.03,-0.8244596632468483,0.052
50,6.088235294117647,50,0.2,1,1,-0.8387013018127398,0.03,-0.8244098402679213,0.052
50,6.168067226890756,50,0.2,1,1,-0.8384675182918415,0.03,-0.8243613217590829,0.052
50,6.247899159663865,50,0.2,1,1,-0.8382463789116457,0.03,-0.8243137933767057,0.048
50,6.3277310924369745,50,0.2,1,1,-0.8380435805994305,0.03,-0.8242685763540956,0.044
50,6.4075630252100835,50,0.2,1,1,-0.8378598576629355,0.03,-0.8242253573323036,0.044
50,6.487394957983192,50,0.2,1,1,-0.8376855092780126,0.03,-0.8241830781027699,0.036
50,6.567226890756302,50,0.2,1,1,-0.8375170633277422,0.03,-0.8241398674043143,0.036
50,6.647058823529411,50,0.2,1,1,-0.8373565226693094,0.03,-0.8240980810108786,0.036
50,6.72689075630252,50,0.2,1,1,-0.8372021848034044,0.03,-0.8240576391439638,0.036
50,6.80672268907563,50,0.2,1,1,-0.837054569248677,0.03,-0.8240183129346257,0.036
50,6.886554621848739,50,0.2,1,1,-0.836913298693388,0.03,-0.823980106535695,0.036
50,6.966386554621848,50,0.2,1,1,-0.8367778907213484,0.03,-0.8239429481669529,0.032
50,7.046218487394958,50,0.2,1,1,-0.8366477858835615,0.02,-0.8239068211891335,0.032
50,7.126050420168067,50,0.2,1,1,-0.8365222646193047,0.02,-0.8238691815281134,0.028
50,7.205882352941176,50,0.2,1,1,-0.8364015750433522,0.02,-0.8238321836567971,0.028
50,7.285714285714286,50,0.2,1,1,-0.836285492384719,0.02,-0.823796048162761,0.028
50,7.3655462184873945,50,0.2,1,1,-0.8361742116866239,0.02,-0.8237605589322187,0.02
50,7.4453781512605035,50,0.2,1,1,-0.8360681916261516,0.02,-0.8237268262194596,0.02
50,7.525210084033613,50,0.2,1,1,-0.8359670003954136,0.02,-0.823694544533325,0.016
50,7.605042016806722,50,0.2,1,1,-0.8358693865386493,0.02,-0.8236630464659369,0.016
50,7.684873949579831,50,0.2,1,1,-0.8357750517830792,0.02,-0.8236324142113028,0.016
50,7.76470588235294,50,0.2,1,1,-0.8356841012472054,0.02,-0.8236028805319977,0.016
50,7.84453781512605,50,0.2,1,1,-0.8355961402991631,0.02,-0.823574059147089,0.012
50,7.924369747899159,50,0.2,1,1,-0.8355108672726971,0.02,-0.8235459349951516,0.012
50,8.004201680672267,50,0.2,1,1,-0.8354281651284411,0.02,-0.8235183899587446,0.012
50,8.084033613445378,50,0.2,1,1,-0.8353478778180164,0.02,-0.8234913930060839,0.012
50,8.163865546218487,50,0.2,1,1,-0.835270428399993,0.02,-0.8234652002285584,0.012
50,8.243697478991596,50,0.2,1,1,-0.8352004145194399,0.02,-0.8234406725440898,0.012
50,8.323529411764707,50,0.2,1,1,-0.8351323031585963,0.02,-0.8234167248950001,0.008
50,8.403361344537814,50,0.2,1,1,-0.8350661940354933,0.02,-0.8233933182272756,0.008
50,8.483193277310924,50,0.2,1,1,-0.8350018932830349,0.02,-0.8233703882405657,0.008
50,8.563025210084033,50,0.2,1,1,-0.8349393061690449,0.02,-0.8233480264760397,0.008
50,8.642857142857142,50,0.2,1,1,-0.834878333119836,0.02,-0.8233258960250314,0.008
50,8.722689075630251,50,0.2,1,1,-0.8348190605969164,0.02,-0.8233044380427006,0.008
50,8.80252100840336,50,0.2,1,1,-0.8347612591846243,0.02,-0.8232833647620614,0.008
50,8.88235294117647,50,0.2,1,1,-0.8347044539250511,0.02,-0.823262265717509,0.008
50,8.96218487394958,50,0.2,1,1,-0.8346452484065385,0.02,-0.8232377180780249,0.008
50,9.042016806722689,50,0.2,1,1,-0.8345876017251816,0.02,-0.8232137942549378,0.008
50,9.121848739495798,50,0.2,1,1,-0.8345311325418753,0.02,-0.8231901702624075,0.008
50,9.201680672268907,50,0.2,1,1,-0.8344668320761195,0.02,-0.8231603183991476,0.008
50,9.281512605042016,50,0.2,1,1,-0.8344037755267657,0.01,-0.8231309649787067,0.004
50,9.361344537815125,50,0.2,1,1,-0.834342143225897,0.01,-0.823102461201583,0.004
50,9.441176470588236,50,0.2,1,1,-0.834281901358618,0.01,-0.8230745453405853,0.004
50,9.521008403361344,50,0.2,1,1,-0.8342222031695389,0.01,-0.8230476693354182,0.004
50,9.600840336134453,50,0.2,1,1,-0.8341626444066981,0.01,-0.8230220860989116,0.004
50,9.680672268907562,50,0.2,1,1,-0.8341043009478148,0.01,-0.8229971944074084,0.004
50,9.760504201680671,50,0.2,1,1,-0.8340392888629492,0.01,-0.822964986916654,0.004
50,9.84033613445378,50,0.2,1,1,-0.8339693825276683,0.01,-0.8229271005522764,0.004
50,9.92016806722689,50,0.2,1,1,-0.8339017547283899,0.01,-0.8228908566504075,0.004
50,10.0,50,0.2,1,1,-0.8338357173416189,0.01,-0.8228555013764437,0.004
