seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8126315789473684,40,0.2,2.5,2,-0.7768399461912641,0.0225,-0.7778642260289352,0.024,0.0003821,0.1075,0.09,-0.7815283655063132,-0.7794162950483028,-0.8126431932217655,-0.8148072150425435,-0.7295230936291904,-0.7437729400718
40,0.8594736842105263,40,0.2,2.5,2,-0.7752914355030674,0.02,-0.7765029126378972,0.016,0.0003821,0.1175,0.107,-0.7796539752972211,-0.7774059328186207,-0.8117232123505211,-0.8140014420811522,-0.728113918761168,-0.7424555836719638
40,0.9063157894736842,40,0.2,2.5,2,-0.7711376129925278,0.015,-0.7760700550582433,0.013,0.0003821,0.125,0.118,-0.7778328393849304,-0.7754429418862666,-0.8111342467832717,-0.8134866246149683,-0.7272986887516781,-0.7412318452219759
40,0.9531578947368421,40,0.2,2.5,2,-0.7704236428265753,0.0125,-0.7753311938135043,0.013,0.0003821,0.1375,0.139,-0.7760485537067183,-0.7735133633295657,-0.8107002482787926,-0.8131077284784803,-0.7267664549100251,-0.7402934628376429
40,1.0,40,0.2,2.5,2,-0.7677565955275845,0.01,-0.774389344946744,0.01,0.0003821,0.15,0.151,-0.7742914832839596,-0.7716088123990148,-0.8103596642898903,-0.812810062752607,-0.7261554477043194,-0.7395292696898716
40,1.1,40,0.2,2.5,2,-0.7563693045048016,0.01,-0.7721417321882622,0.006,0.0003821,0.18,0.173,-0.7706577130821018,-0.7676444252038569,-0.809273847735299,-0.8118850033521579,-0.7202548944158493,-0.7339037486298937
40,1.1827586206896552,40,0.2,2.5,2,-0.7543727085012476,0.0075,-0.7719252401304054,0.002,0.0003821,0.2025,0.204,-0.7677036049580076,-0.7644128146078051,-0.8090306821519155,-0.8116674085823369,-0.7202692522294138,-0.7336755286068672
40,1.2655172413793103,40,0.2,2.5,2,-0.7526705632062554,0.0075,-0.7721104233928335,0.001,0.0003821,0.2225,0.227,-0.7647754233194803,-0.761206732979405,-0.8088116792336331,-0.8114747036128944,-0.7202910171104493,-0.7334919043710244
40,1.3482758620689657,40,0.2,2.5,2,-0.7518001268738795,0.0075,-0.7720983569559656,0.0,0.0003821,0.255,0.258,-0.7618695697019795,-0.7580223346369348,-0.8085924949637573,-0.8112848617693258,-0.7203154664288981,-0.7332949471052221
40,1.4310344827586208,40,0.2,2.5,2,-0.7516373795278605,0.005,-0.7722633341184443,0.0,0.0003821,0.2775,0.279,-0.7589836032896191,-0.7548575788306795,-0.8083688808006971,-0.8110831883414061,-0.7203406703194764,-0.7330614264610126
40,1.513793103448276,40,0.2,2.5,2,-0.7512150649992307,0.005,-0.7724208654000164,0.0,0.0003821,0.295,0.302,-0.7561144736918339,-0.7517096425435142,-0.8081800638556156,-0.8109137525149155,-0.7203549778871318,-0.7328261477347224
40,1.5965517241379312,40,0.2,2.5,2,-0.7508764032669506,0.0025,-0.7724117313340042,0.0,0.0003821,0.31,0.324,-0.7532590313033151,-0.7485753659409404,-0.808017809147122,-0.8107687576971319,-0.7203621540589079,-0.732618797988778
40,1.6793103448275863,40,0.2,2.5,2,-0.7503822417818298,0.0025,-0.7722980163882118,0.0,0.0003821,0.325,0.345,-0.7504149033955736,-0.7454523733281618,-0.8078763949330293,-0.8106428230402698,-0.7203637242205533,-0.732434459576622
40,1.7620689655172415,40,0.2,2.5,2,-0.7496010441893803,0.0025,-0.7721391924408714,0.0,0.0003821,0.34,0.371,-0.7475802587290279,-0.7423388336767895,-0.8077518053011942,-0.8105321863325503,-0.7203534918933064,-0.732259175549433
40,1.8448275862068966,40,0.2,2.5,2,-0.749955431158732,0.0,-0.772128986037091,0.0,0.0003821,0.3575,0.387,-0.7447536545142641,-0.7392333058069773,-0.8076409354994312,-0.8104339525910348,-0.7203452228854542,-0.7321001482935362
40,1.9275862068965517,40,0.2,2.5,2,-0.7498320803771433,0.0,-0.7721196812485978,0.0,0.0003821,0.37,0.401,-0.7419395660821357,-0.7361413933534305,-0.807095348647518,-0.8098136758547402,-0.7203268451999155,-0.731956382569801
40,2.010344827586207,40,0.2,2.5,2,-0.7494328109130416,0.0,-0.7721111617088288,0.0,0.0003821,0.3825,0.412,-0.739145661066483,-0.7330724873413477,-0.8069812063243447,-0.8097041667509487,-0.7203032237630885,-0.7318258218233731
40,2.093103448275862,40,0.2,2.5,2,-0.7490690249747869,0.0,-0.7721033423989133,0.0,0.0003821,0.39,0.426,-0.7363578542970981,-0.730009842095624,-0.8068802628005494,-0.809608050549997,-0.7202821447088752,-0.7317066787781634
40,2.1758620689655173,40,0.2,2.5,2,-0.7489887250035092,0.0,-0.7720961045109691,0.0,0.0003821,0.4025,0.437,-0.7335785936644098,-0.7269581462727682,-0.8060370074291276,-0.808279101608331,-0.720263282559409,-0.731597451731742
40,2.2586206896551726,40,0.2,2.5,2,-0.7490436205445031,0.0,-0.7720894137284169,0.0,0.0003821,0.42,0.447,-0.7308290962590513,-0.7239537515293057,-0.8059514951338883,-0.8081964631835427,-0.7202458999280226,-0.731496806346023
40,2.341379310344828,40,0.2,2.5,2,-0.7490944471337218,0.0,-0.7720832251096637,0.0,0.0003821,0.4275,0.462,-0.7280837491460261,-0.7209536825372332,-0.8058738040742213,-0.808121663655492,-0.720230123734452,-0.7314038963142306
40,2.424137931034483,40,0.2,2.5,2,-0.7491417030412596,0.0,-0.772077467363844,0.0,0.0003821,0.4475,0.468,-0.7253420679926406,-0.7179574290539726,-0.8058027940171657,-0.8080535124903836,-0.7202157031978351,-0.7313178359975533
40,2.5068965517241377,40,0.2,2.5,2,-0.7491213946391868,0.0,-0.7720720947126467,0.0,0.0003821,0.455,0.48,-0.7226036449877047,-0.7149645626006823,-0.8057375534261976,-0.8079910704472009,-0.7202008104520138,-0.7312378624494784
40,2.589655172413793,40,0.2,2.5,2,-0.7490250268286032,0.0,-0.7720670699172907,0.0,0.0003821,0.465,0.491,-0.7198681324651167,-0.7119747187806519,-0.8056773550189811,-0.8079336028417877,-0.7201849904117791,-0.7311633096100154
40,2.6724137931034484,40,0.2,2.5,2,-0.7492654470956003,0.0,-0.7720623629450435,0.0,0.0003821,0.4725,0.5,-0.7171352325358217,-0.7089875860101754,-0.8056215896182217,-0.8078804765074796,-0.7201666647930944,-0.7310936657119611
40,2.7551724137931037,40,0.2,2.5,2,-0.7493016216079318,0.0,-0.7720579359959716,0.0,0.0003821,0.485,0.511,-0.7144220967609316,-0.7060245595295311,-0.8049039793742739,-0.8069596987016561,-0.7201397401584929,-0.7310284039469238
40,2.8379310344827586,40,0.2,2.5,2,-0.749335638364877,0.0,-0.7720537728510435,0.0,0.0003821,0.4975,0.517,-0.7117148365222331,-0.7030684008568296,-0.8048522275736885,-0.8069081770611708,-0.720114519321958,-0.730967226177534
40,2.920689655172414,40,0.2,2.5,2,-0.749367682891544,0.0,-0.7720498485921763,0.0,0.0003821,0.515,0.524,-0.7090096249106256,-0.7001143870718042,-0.8048038170836989,-0.8068600725281799,-0.7200908236767527,-0.7309096248813368
40,3.003448275862069,40,0.2,2.5,2,-0.7493979243074841,0.0,-0.7720461430783452,0.0,0.0003821,0.5275,0.533,-0.7063208956570926,-0.6971870610120199,-0.804163806601278,-0.805823435320749,-0.7200685558863275,-0.730855384882386
40,3.086206896551724,40,0.2,2.5,2,-0.7494411933431275,0.0,-0.7720426384901573,0.0,0.0003821,0.5325,0.539,-0.7036358724678007,-0.6942649042038131,-0.8041227829769747,-0.8057835146565099,-0.7200475174514833,-0.7308041537859916
40,3.1689655172413795,40,0.2,2.5,2,-0.7495895653090978,0.0,-0.772039318872622,0.0,0.0003821,0.535,0.545,-0.7009523726302355,-0.6913443141478449,-0.8040841716542876,-0.8057459895668976,-0.7200276961187689,-0.7307557478429811
40,3.2517241379310344,40,0.2,2.5,2,-0.7497302568015982,0.0,-0.7720362673537458,0.0,0.0003821,0.5375,0.548,-0.6982702727312029,-0.6884251632503037,-0.8040477401112812,-0.8057106342988981,-0.7200089168945006,-0.7307099060661345
40,3.3344827586206898,40,0.2,2.5,2,-0.7498638544519038,0.0,-0.7720332286468174,0.0,0.0003821,0.54,0.554,-0.6955894652255936,-0.6855073401530225,-0.8040124684340094,-0.8056767460329046,-0.7199882067817441,-0.7306648037760813
40,3.417241379310345,40,0.2,2.5,2,-0.7499908388601613,0.0,-0.7720303341162791,0.0,0.0003821,0.5475,0.56,-0.6929099155272297,-0.6825908017254108,-0.8039764060635024,-0.8056430452191425,-0.7199594294679108,-0.7306170643595685
40,3.5,40,0.2,2.5,2,-0.75011162240818,0.0,-0.7720276244425779,0.0,0.0003821,0.5475,0.566,-0.6902315572084541,-0.6796754770089615,-0.8039422055705482,-0.8056111199038793,-0.7199321857600617,-0.7305717151275215
