seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.966386554621848,10,0.2,1.2,1,-0.8047482549936416,0.0,-0.8205804972201729,0.0
10,7.046218487394958,10,0.2,1.2,1,-0.8046983932105011,0.0,-0.8205487172608862,0.0
10,7.126050420168067,10,0.2,1.2,1,-0.8046496782367016,0.0,-0.8205173994203495,0.0
10,7.205882352941176,10,0.2,1.2,1,-0.8046020111418657,0.0,-0.820486850277324,0.0
10,7.285714285714286,10,0.2,1.2,1,-0.8045554697150216,0.0,-0.8204570531368331,0.0
10,7.3655462184873945,10,0.2,1.2,1,-0.8045100213190852,0.0,-0.8204278926413924,0.0
10,7.4453781512605035,10,0.2,1.2,1,-0.8044656620836306,0.0,-0.820399439094333,0.0
10,7.525210084033613,10,0.2,1.2,1,-0.8044223419428812,0.0,-0.8203716075726114,0.0
10,7.605042016806722,10,0.2,1.2,1,-0.804380085758086,0.0,-0.8203444073820588,0.0
10,7.684873949579831,10,0.2,1.2,1,-0.8043387816502707,0.0,-0.8203178119696676,0.0
10,7.76470588235294,10,0.2,1.2,1,-0.8042983675525869,0.0,-0.8202917944383937,0.0
10,7.84453781512605,10,0.2,1.2,1,-0.8042586317537718,0.0,-0.8202664071639196,0.0
10,7.924369747899159,10,0.2,1.2,1,-0.8042198176922573,0.0,-0.8202414658039955,0.0
10,8.004201680672267,10,0.2,1.2,1,-0.8041819595504908,0.0,-0.8202170880527401,0.0
10,8.084033613445378,10,0.2,1.2,1,-0.8041450339114783,0.0,-0.820193284902305,0.0
10,8.163865546218487,10,0.2,1.2,1,-0.8041087765358099,0.0,-0.8201699238895039,0.0
10,8.243697478991596,10,0.2,1.2,1,-0.8040732643548256,0.0,-0.8201470179959002,0.0
10,8.323529411764707,10,0.2,1.2,1,-0.8040387006404133,0.0,-0.8201245586880899,0.0
10,8.403361344537814,10,0.2,1.2,1,-0.8040044444018818,0.0,-0.820102615475573,0.0
10,8.483193277310924,10,0.2,1.2,1,-0.8039710217445333,0.0,-0.8200810866751672,0.0
10,8.563025210084033,10,0.2,1.2,1,-0.8039382801406731,0.0,-0.8200599800466208,0.0
10,8.642857142857142,10,0.2,1.2,1,-0.8039061685288368,0.0,-0.8200393024969501,0.0
10,8.722689075630251,10,0.2,1.2,1,-0.8038748305848529,0.0,-0.8200189543641574,0.0
10,8.80252100840336,10,0.2,1.2,1,-0.8038439078684108,0.0,-0.819999049368464,0.0
10,8.88235294117647,10,0.2,1.2,1,-0.8038136986825377,0.0,-0.8199794994111064,0.0
10,8.96218487394958,10,0.2,1.2,1,-0.8037840078973705,0.0,-0.8199603105515525,0.0
10,9.042016806722689,10,0.2,1.2,1,-0.8037547925037042,0.0,-0.8199414669835439,0.0
10,9.121848739495798,10,0.2,1.2,1,-0.8037261576829847,0.0,-0.8199229183631725,0.0
10,9.201680672268907,10,0.2,1.2,1,-0.8036980693532948,0.0,-0.8199047526352354,0.0
10,9.281512605042016,10,0.2,1.2,1,-0.803670458908656,0.0,-0.8198869132561388,0.0
10,9.361344537815125,10,0.2,1.2,1,-0.803643374131349,0.0,-0.8198693998884757,0.0
10,9.441176470588236,10,0.2,1.2,1,-0.8036169299759599,0.0,-0.8198522351309211,0.0
10,9.521008403361344,10,0.2,1.2,1,-0.8035907257048767,0.0,-0.8198352196938693,0.0
10,9.600840336134453,10,0.2,1.2,1,-0.8035650063514251,0.0,-0.8198184954920114,0.0
10,9.680672268907562,10,0.2,1.2,1,-0.8035398468348398,0.0,-0.8198021089330806,0.0
10,9.760504201680671,10,0.2,1.2,1,-0.8035124549488348,0.0,-0.8197850815956726,0.0
10,9.84033613445378,10,0.2,1.2,1,-0.8034668859611509,0.0,-0.8197616195052492,0.0
10,9.92016806722689,10,0.2,1.2,1,-0.8034221879875824,0.0,-0.8197386568788836,0.0
10,10.0,10,0.2,1.2,1,-0.8033784550260762,0.0,-0.8197161547076487,0.0
