seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.064102564102564,5,0.15,1,1.5,0.7767164198159927,0.005,0.8498448907746106,0.006,0.000202566,0.975,0.971,2.0213633282965704,2.317932539050439,-2.9717158471963376
5,1.1153846153846154,5,0.15,1,1.5,0.7801176792459054,0.005,0.8502098181105918,0.003,0.000202566,0.98,0.979,2.8209193889145627,3.136458340294062,-2.8484132917160934
5,1.1666666666666665,5,0.15,1,1.5,0.7835189390762117,0.0,0.9319340668638767,0.002,0.000202566,0.9925,0.985,3.6204753920323625,3.954984087574696,-2.7231246952968204
5,1.217948717948718,5,0.15,1,1.5,0.7869201886816779,0.0,0.8490370728704978,0.002,0.000202566,0.9975,0.987,4.453207751800255,4.812622989028878,-2.613781351340391
5,1.2692307692307692,5,0.15,1,1.5,0.7729450003092739,0.0,0.8566179136963206,0.001,0.000202566,0.9975,0.989,5.289875436195161,5.674877473741886,-2.5066534756306003
5,1.3205128205128205,5,0.15,1,1.5,0.7894254418741913,0.0,0.8681073661451171,0.0,0.000202566,0.9975,0.992,6.12808586591784,6.5384543105120265,-2.430229074489325
5,1.3717948717948718,5,0.15,1,1.5,0.80029152969219,0.0,0.8847832032294476,0.0,0.000202566,1.0,0.994,6.971984635093379,7.409526317022727,-2.356616922300949
5,1.423076923076923,5,0.15,1,1.5,0.8292698526304676,0.0,0.9024262295456893,0.0,0.000202566,1.0,0.997,7.828643841582387,8.29741209623688,-2.2901062158881285
5,1.4743589743589745,5,0.15,1,1.5,0.8582482864124412,0.0,0.9259062285940467,0.0,0.000202566,1.0,0.998,8.685303029422233,9.185297860843457,-2.220814547148361
5,1.5256410256410255,5,0.15,1,1.5,0.88722663669687,0.0,0.9451453165928726,0.0,0.000202566,1.0,0.998,9.541962188958305,10.073183595585553,-2.1486740856200197
5,1.5769230769230769,5,0.15,1,1.5,0.9035277611205552,0.0,0.9718493698905557,0.0,0.000202566,1.0,1.0,10.40318078358489,10.967026979937662,-2.091060956748347
5,1.6282051282051282,5,0.15,1,1.5,0.911330630727938,0.0,0.9948221278253929,0.0,0.000202566,1.0,1.0,11.26889778786875,11.866748274614165,-2.0477484324998656
5,1.6794871794871795,5,0.15,1,1.5,0.9577610259032534,0.0,1.0254075311948034,0.0,0.000202566,1.0,1.0,12.136940913738595,12.768795692466048,-2.0058730772772653
5,1.7307692307692308,5,0.15,1,1.5,0.9627058774272994,0.0,1.0321939869128942,0.0,0.000202566,1.0,1.0,13.040285998172806,13.698671820212569,-1.979525856256101
5,1.782051282051282,5,0.15,1,1.5,0.9682258494248236,0.0,1.0403795091779235,0.0,0.000202566,1.0,1.0,13.96936628511562,14.654459959073147,-1.9528686380827387
5,1.8333333333333333,5,0.15,1,1.5,0.9737457354695959,0.0,1.0485648406128003,0.0,0.000202566,1.0,1.0,14.9152892835342,15.624574284389668,-1.9360994859308076
5,1.8846153846153846,5,0.15,1,1.5,0.9792656608036069,0.0,1.0573796769631705,0.0,0.000202566,1.0,1.0,15.868119686679975,16.600789316784248,-1.9286520656350608
5,1.935897435897436,5,0.15,1,1.5,0.9847855738546226,0.0,1.0670045125761416,0.0,0.000202566,1.0,1.0,16.82478175495123,17.580133534066313,-1.9209651052630325
5,1.9871794871794872,5,0.15,1,1.5,0.9711651568686692,0.0,1.0766291816505498,0.0,0.000202566,1.0,1.0,17.809169963724532,18.58251369943458,-1.913478202107939
5,2.0384615384615383,5,0.15,1,1.5,0.9803442274211054,0.0,1.086254062713991,0.0,0.000202566,1.0,1.0,18.79707496268903,19.58952774454764,-1.908572654910757
5,2.0897435897435894,5,0.15,1,1.5,0.9895232882355701,0.0,1.0886442746967164,0.0,0.000202566,1.0,1.0,19.784979974896373,20.596541806572873,-1.9034855742991494
5,2.141025641025641,5,0.15,1,1.5,0.9987023402586851,0.0,1.099528649302768,0.0,0.000202566,1.0,1.0,20.772884968216225,21.6035558459753,-1.8983770837037093
5,2.1923076923076925,5,0.15,1,1.5,0.9162557380224623,0.0,1.0874388959988828,0.0,0.000202566,1.0,1.0,21.760790080499984,22.610570030354364,-1.893268699798755
5,2.2435897435897436,5,0.15,1,1.5,0.8945942618756361,0.0,1.0980980581725956,0.0,0.000202566,1.0,1.0,22.74869509950843,23.61758410097596,-1.888160230605558
5,2.2948717948717947,5,0.15,1,1.5,0.9092591992860359,0.0,1.108757215266278,0.0,0.000202566,1.0,1.0,23.736600079270985,24.62459812634678,-1.882838350917267
5,2.346153846153846,5,0.15,1,1.5,0.9575213730912152,0.0,1.067864300767927,0.0,0.000202566,1.0,1.0,24.724505104100288,25.631612207587548,-1.8770695047634351
5,2.3974358974358974,5,0.15,1,1.5,0.9727195787175299,0.0,1.0780325726466529,0.0,0.000202566,1.0,1.0,25.712410098443,26.638626252903297,-1.8710573763759166
5,2.448717948717949,5,0.15,1,1.5,0.9879178072657282,0.0,1.088200858876761,0.0,0.000202566,1.0,1.0,26.702774289096034,27.648263444387744,-1.8650276460341741
5,2.5,5,0.15,1,1.5,1.0031160419751355,0.0,1.0983691481453857,0.0,0.000202566,1.0,1.0,27.697028090077925,28.662049557317392,-1.8586736833290403
