seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.7307692307692308,4,0.15,1,1.5,1.2517743604164662,0.0,0.6115873235049372,0.0,0.000210795,1.0,1.0,14.178234422680509,14.795494491300284,-1.7573761785931021
4,1.782051282051282,4,0.15,1,1.5,1.2658746281946107,0.0,0.6176774693120081,0.0,0.000210795,1.0,1.0,15.158724975128711,15.799741551299476,-1.6973085464656628
4,1.8333333333333333,4,0.15,1,1.5,1.3028860427345923,0.0,0.6179541710293993,0.0,0.000210795,1.0,1.0,16.160379258421816,16.823020892775343,-1.6477739100476085
4,1.8846153846153846,4,0.15,1,1.5,1.3075610150886574,0.0,0.6156756932389857,0.0,0.000210795,1.0,1.0,17.177259693421714,17.860153042904553,-1.6165327246147363
4,1.935897435897436,4,0.15,1,1.5,1.2551822621830637,0.0,0.5947099828415098,0.0,0.000210795,1.0,1.0,18.19712422115148,18.899722172305292,-1.584969008060985
4,1.9871794871794872,4,0.15,1,1.5,1.2596539876400046,0.0,0.5980009489535247,0.0,0.000210795,1.0,1.0,19.229335014861476,19.949374110543452,-1.5531170131117413
4,2.0384615384615383,4,0.15,1,1.5,1.2372293534358307,0.0,0.6021933017552064,0.0,0.000210795,1.0,1.0,20.27157676846296,21.007218039362233,-1.521187234793519
4,2.0897435897435894,4,0.15,1,1.5,1.2157391305426402,0.0,0.5699169283430012,0.0,0.000210795,1.0,1.0,21.319036864729533,22.069323583020616,-1.4890174911898766
4,2.141025641025641,4,0.15,1,1.5,1.301359493074615,0.0,0.6052150656514165,0.0,0.000210795,1.0,1.0,22.366496949813527,23.13142911222562,-1.45681846698006
4,2.1923076923076925,4,0.15,1,1.5,1.2243099052003907,0.0,0.5802835345266479,0.0,0.000210795,1.0,1.0,23.41395706335239,24.193534674105273,-1.4242667790193713
4,2.2435897435897436,4,0.15,1,1.5,1.2285952918982268,0.0,0.588449710877472,0.0,0.000210795,1.0,1.0,24.461417172700987,25.255640231898,-1.391559320107794
4,2.2948717948717947,4,0.15,1,1.5,1.232880679996407,0.0,0.6013817677199218,0.0,0.000210795,1.0,1.0,25.508877254568034,26.31774575546036,-1.35856368264721
4,2.346153846153846,4,0.15,1,1.5,1.2371660702297869,0.0,0.6107216948315434,0.0,0.000210795,1.0,1.0,26.556337333958258,27.37985128385299,-1.3255195809687703
4,2.3974358974358974,4,0.15,1,1.5,1.2414514622712878,0.0,0.6142421029299707,0.0,0.000210795,1.0,1.0,27.603797494888912,28.441956892242867,-1.2924511976051165
4,2.448717948717949,4,0.15,1,1.5,1.2203136566648514,0.0,0.6486164203774605,0.0,0.000210795,1.0,1.0,28.6512576638244,29.504062517487416,-1.259261137417057
4,2.5,4,0.15,1,1.5,1.3045387408116467,0.0,0.6644439579985608,0.0,0.000210795,1.0,1.0,29.698717741952805,30.566168041769377,-1.2260710438259077
