seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.1666666666666665,9,0.15,1,1.5,1.065595620354371,0.0025,0.8507263324143435,0.002,0.000208525,0.985,0.983,5.222268343212929,5.587084848730805,-2.7504161751513165
9,1.217948717948718,9,0.15,1,1.5,1.0531185989638299,0.0025,0.893917764756899,0.001,0.000208525,0.9925,0.989,6.109999615079493,6.500504556409085,-2.644444650845885
9,1.2692307692307692,9,0.15,1,1.5,1.0782300080179539,0.0025,0.930910620300935,0.001,0.000208525,0.995,0.992,7.015308459999237,7.436362335472212,-2.5820451434133465
9,1.3205128205128205,9,0.15,1,1.5,1.0917766945296314,0.0025,0.965160093481149,0.0,0.000208525,0.995,0.995,7.9245074230417005,8.37734591874218,-2.5191109737355832
9,1.3717948717948718,9,0.15,1,1.5,1.1129552890284393,0.0,1.0161369192298528,0.0,0.000208525,0.9975,0.998,8.833706386523078,9.318329502869842,-2.4537751280885947
9,1.423076923076923,9,0.15,1,1.5,1.1663353248224901,0.0,1.072777870175413,0.0,0.000208525,0.9975,1.0,9.742905337670756,10.259313072369666,-2.385989146157407
9,1.4743589743589745,9,0.15,1,1.5,1.199144078501105,0.0,1.1318564945701233,0.0,0.000208525,0.9975,1.0,10.652104237662133,11.200296603793198,-2.3160988658607073
9,1.5256410256410255,9,0.15,1,1.5,1.2433120237679893,0.0,1.1940772275480258,0.0,0.000208525,0.9975,1.0,11.566354626257612,12.14788071114018,-2.261034433771026
9,1.5769230769230769,9,0.15,1,1.5,1.3172405925719053,0.0,1.266829879248741,0.0,0.000208525,1.0,1.0,12.484828176070618,13.10098309997628,-2.2185301511096305
9,1.6282051282051282,9,0.15,1,1.5,1.3911691823182435,0.0,1.3313342117286309,0.0,0.000208525,1.0,1.0,13.431835997132085,14.076769859103798,-2.1810016628859277
9,1.6794871794871795,9,0.15,1,1.5,1.4441688865248454,0.0,1.3922020484523168,0.0,0.000208525,1.0,1.0,14.400608518778823,15.0736794238603,-2.1427291627562535
9,1.7307692307692308,9,0.15,1,1.5,1.501627702939694,0.0,1.4539433744334922,0.0,0.000208525,1.0,1.0,15.377520847871585,16.077265713608828,-2.1041225897943576
9,1.782051282051282,9,0.15,1,1.5,1.5897039140648581,0.0,1.519094762592163,0.0,0.000208525,1.0,1.0,16.370348489946984,17.094874582212782,-2.0868802660556867
9,1.8333333333333333,9,0.15,1,1.5,1.5989182226722027,0.0,1.5185380182002721,0.0,0.000208525,1.0,1.0,17.372618729745582,18.121151709068126,-2.086042802756516
9,1.8846153846153846,9,0.15,1,1.5,1.6069860970096308,0.0,1.5272381448360648,0.0,0.000208525,1.0,1.0,18.394372558686847,19.163354340367317,-2.0853750183186284
9,1.935897435897436,9,0.15,1,1.5,1.6150539447007901,0.0,1.5359382392691667,0.0,0.000208525,1.0,1.0,19.423927697885187,20.211928037074262,-2.0844321506414016
9,1.9871794871794872,9,0.15,1,1.5,1.5919079195763097,0.0,1.5659437029191412,0.0,0.000208525,1.0,1.0,20.453482830376764,21.26050172685705,-2.083390659733858
9,2.0384615384615383,9,0.15,1,1.5,1.599820625505537,0.0,1.5747638138511089,0.0,0.000208525,1.0,1.0,21.48303799221294,22.3090754530299,-2.0821616037939323
9,2.0897435897435894,9,0.15,1,1.5,1.7787687973904467,0.0,1.5620385742964664,0.0,0.000208525,1.0,1.0,22.512593137472983,23.357649158146284,-2.080631775603494
9,2.141025641025641,9,0.15,1,1.5,1.6156456843647289,0.0,1.592403635414327,0.0,0.000208525,1.0,1.0,23.54214824215114,24.40622282356616,-2.0790588347479453
9,2.1923076923076925,9,0.15,1,1.5,1.5350006412371815,0.0,1.6236184431454372,0.0,0.000208525,1.0,1.0,24.571703487246975,25.45479665366294,-2.0774858244474963
9,2.2435897435897436,9,0.15,1,1.5,1.542481789367435,0.0,1.6325619607329425,0.0,0.000208525,1.0,1.0,25.60125861788364,26.503370345857338,-2.075852209378452
9,2.2948717948717947,9,0.15,1,1.5,1.5224369395487414,0.0,1.6302805744603717,0.0,0.000208525,1.0,1.0,26.630813741594917,27.551944033749614,-2.074015119583556
9,2.346153846153846,9,0.15,1,1.5,1.5306195589754936,0.0,1.6394867158901272,0.0,0.000208525,1.0,1.0,27.660368872471544,28.600517725817838,-2.071993755364674
9,2.3974358974358974,9,0.15,1,1.5,1.5667803915002037,0.0,1.5517109177920325,0.0,0.000208525,1.0,1.0,28.691658367158972,29.651376699700975,-2.0712868871025423
9,2.448717948717949,9,0.15,1,1.5,1.5751117749564594,0.0,1.5603755097112453,0.0,0.000208525,1.0,1.0,29.724729468613432,30.70458320196697,-2.071564178906073
9,2.5,9,0.15,1,1.5,1.5834431523829409,0.0,2.30829938093619,0.0,0.000208525,1.0,1.0,30.757800692825658,31.75778983768887,-2.0717039748130257
