seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1153846153846154,0,0.15,1,1.5,0.36618433160825414,0.0025,0.6565001002843959,0.002,0.00021329,0.985,0.985,3.4394271449637994,3.728285886911245,-3.1060923144779387
0,1.1666666666666665,0,0.15,1,1.5,0.3660027093284367,0.0025,0.6182037281887971,0.0,0.00021329,0.99,0.99,4.246373039988581,4.553481242777264,-2.9921723601283485
0,1.217948717948718,0,0.15,1,1.5,0.36582108896554705,0.0,0.6164339900985205,0.0,0.00021329,0.9925,0.994,5.06661594713525,5.3940477245654215,-2.9036912690637466
0,1.2692307692307692,0,0.15,1,1.5,0.3656394661797595,0.0,0.6208964391105243,0.0,0.00021329,0.995,0.995,5.912068159602021,6.2642156038111105,-2.841099408198556
0,1.3205128205128205,0,0.15,1,1.5,0.36545783546709826,0.0,0.625358885053141,0.0,0.00021329,0.995,0.996,6.775884851390008,7.158581389870773,-2.7897216538380096
0,1.3717948717948718,0,0.15,1,1.5,0.36527622024906975,0.0,0.6298213324262317,0.0,0.00021329,0.9975,0.997,7.639701594622941,8.052947223028893,-2.7370626446570117
0,1.423076923076923,0,0.15,1,1.5,0.36509456909136684,0.0,0.6735756832726307,0.0,0.00021329,0.9975,1.0,8.503518379621468,8.947313109495692,-2.683945869053018
0,1.4743589743589745,0,0.15,1,1.5,0.3649129379370707,0.0,0.6708898586405224,0.0,0.00021329,0.9975,1.0,9.367335094985815,9.841678919951004,-2.629255227119146
0,1.5256410256410255,0,0.15,1,1.5,0.3651295464451367,0.0,0.624463103520405,0.0,0.00021329,0.9975,1.0,10.231151794171693,10.736044711050148,-2.5726113898973555
0,1.5769230769230769,0,0.15,1,1.5,0.37737941832078115,0.0,0.6357513567897227,0.0,0.00021329,0.9975,1.0,11.123912574453794,11.657978049428548,-2.5134266301734822
0,1.6282051282051282,0,0.15,1,1.5,0.3801262224559307,0.0,0.6682303583675261,0.0,0.00021329,0.9975,1.0,12.024959912808153,12.58940377716078,-2.472554399966766
0,1.6794871794871795,0,0.15,1,1.5,0.39207734572837766,0.0,0.6747631942209925,0.0,0.00021329,0.9975,1.0,12.926007307207737,13.52082956868362,-2.4305635962470733
0,1.7307692307692308,0,0.15,1,1.5,0.4141478622920892,0.0,0.6900549244650543,0.0,0.00021329,0.9975,1.0,13.843970022879985,14.470298368515945,-2.3868936147872684
0,1.782051282051282,0,0.15,1,1.5,0.42645830600103113,0.0,0.713344625986013,0.0,0.00021329,0.9975,1.0,14.788230291671745,15.44017470287558,-2.348965130201571
0,1.8333333333333333,0,0.15,1,1.5,0.43876875160861795,0.0,0.7283373822448301,0.0,0.00021329,0.9975,1.0,15.739035123936496,16.415134208884226,-2.314477104364292
0,1.8846153846153846,0,0.15,1,1.5,0.44301933851935027,0.0,0.7531894598634471,0.0,0.00021329,0.9975,1.0,16.696321280180594,17.396097466483603,-2.2921297381419126
0,1.935897435897436,0,0.15,1,1.5,0.45083168242198346,0.0,0.7640552187101282,0.0,0.00021329,1.0,1.0,17.668503513732084,18.389931968611975,-2.276245999082461
0,1.9871794871794872,0,0.15,1,1.5,0.44990893403111054,0.0,0.7623301556179284,0.0,0.00021329,1.0,1.0,18.6472380026108,19.38945827467473,-2.263065734224545
0,2.0384615384615383,0,0.15,1,1.5,0.4489861766296983,0.0,0.7606050833260949,0.0,0.00021329,1.0,1.0,19.625972469984962,20.388984560709584,-2.2495796936967567
0,2.0897435897435894,0,0.15,1,1.5,0.4405245651153088,0.0,0.8023051955730306,0.0,0.00021329,1.0,1.0,20.60781386704611,21.39129465795331,-2.2339142221819914
0,2.141025641025641,0,0.15,1,1.5,0.4447522228305148,0.0,0.7997836856221854,0.0,0.00021329,1.0,1.0,21.603809193851433,22.405277319849304,-2.216991001037838
0,2.1923076923076925,0,0.15,1,1.5,0.4847521261496017,0.0,0.7717496520080788,0.0,0.00021329,1.0,1.0,22.601341687562684,23.420515321000316,-2.2000262923803584
0,2.2435897435897436,0,0.15,1,1.5,0.39231143205055824,0.0,0.7517278870755002,0.0,0.00021329,1.0,1.0,23.59887431887698,24.435753483644753,-2.182956572744403
0,2.2948717948717947,0,0.15,1,1.5,0.407108122276534,0.0,0.6905485818786693,0.0,0.00021329,1.0,1.0,24.596406833115243,25.450991503206666,-2.1654918924817306
0,2.346153846153846,0,0.15,1,1.5,0.4137316750098245,0.0,0.6888585248281726,0.0,0.00021329,1.0,1.0,25.593939355496982,26.46622954039852,-2.148027213598345
0,2.3974358974358974,0,0.15,1,1.5,0.4203552091016915,0.0,0.6872097810364726,0.0,0.00021329,1.0,1.0,26.59147189362969,27.481467591842403,-2.130551930188696
0,2.448717948717949,0,0.15,1,1.5,0.4269787133985456,0.0,0.7220005080301661,0.0,0.00021329,1.0,1.0,27.5890045331092,28.496705752373423,-2.1130594147617776
0,2.5,0,0.15,1,1.5,0.433602227598687,0.0,0.7204939054504664,0.0,0.00021329,1.0,1.0,28.58653707064273,29.51194380382623,-2.0955332621755614
