seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.9000000000000004,80,0.12,1,4,-0.5894903266946825,0.0,-0.5909847539240976,0.0,0.00206038,0.325,0.334,-0.6071029309790698,-0.6058295903452129,-0.8613061239557811
80,3.0,80,0.12,1,4,-0.5895807329385594,0.0,-0.591122516052744,0.0,0.00206038,0.34,0.362,-0.6071910899547653,-0.6059577070259211,-0.8611893885644579
80,3.1,80,0.12,1,4,-0.5896653644026341,0.0,-0.5912597599212465,0.0,0.00206038,0.375,0.384,-0.6072726464460764,-0.6060852812059486,-0.8610811487984286
80,3.2,80,0.12,1,4,-0.5897451477334839,0.0,-0.5913937072974239,0.0,0.00206038,0.385,0.416,-0.6073493913028656,-0.6062110689217857,-0.8609795750987855
80,3.3000000000000003,80,0.12,1,4,-0.5898204187662692,0.0,-0.5915204593208249,0.0,0.00206038,0.41,0.438,-0.6074216807661493,-0.6063302625149878,-0.8608841839182318
80,3.4000000000000004,80,0.12,1,4,-0.5898914425559751,0.0,-0.5916446241442854,0.0,0.00206038,0.425,0.464,-0.6074899302482345,-0.606445939849603,-0.860793218697677
80,3.5000000000000004,80,0.12,1,4,-0.5899604249299567,0.0,-0.5917655924923931,0.0,0.00206038,0.455,0.478,-0.607555989492339,-0.6065570682126414,-0.8607064193520726
80,3.6,80,0.12,1,4,-0.590032527637551,0.0,-0.5918860187325287,0.0,0.00206038,0.47,0.504,-0.607624022386811,-0.6066409181206556,-0.8606237322528028
80,3.7,80,0.12,1,4,-0.5901025712559881,0.0,-0.5920000751427374,0.0,0.00206038,0.495,0.522,-0.6076898955905411,-0.6067200663401026,-0.8605449602754304
80,3.8000000000000003,80,0.12,1,4,-0.5901687880198955,0.0,-0.5921070704336634,0.0,0.00206038,0.52,0.542,-0.6077522196701348,-0.6067942020194764,-0.8604680406643113
80,3.9000000000000004,80,0.12,1,4,-0.5902172653897042,0.0,-0.5922028783647022,0.0,0.00206038,0.54,0.56,-0.607797414176631,-0.6068598218076329,-0.8603919640156773
80,4.0,80,0.12,1,4,-0.5902633189439508,0.0,-0.5922932151329706,0.0,0.00206038,0.56,0.58,-0.607840288107325,-0.6069215989234987,-0.8603185413104418
80,4.1,80,0.12,1,4,-0.5903058255512136,0.0,-0.5923783346517232,0.0,0.00206038,0.575,0.602,-0.6078799746797572,-0.606979174525874,-0.8602481480036269
80,4.2,80,0.12,1,4,-0.5903450317306983,0.0,-0.5924574169558353,0.0,0.00206038,0.6,0.618,-0.6079167778182437,-0.6070321626019441,-0.8601744873916514
80,4.300000000000001,80,0.12,1,4,-0.5903821523156172,0.0,-0.5925321828412856,0.0,0.00206038,0.615,0.644,-0.6079518053889374,-0.6070821784675938,-0.8601035395522686
80,4.4,80,0.12,1,4,-0.5904203654604242,0.0,-0.5926034490312652,0.0,0.00206038,0.645,0.654,-0.6079878702473076,-0.6071298501183564,-0.8600347067534273
80,4.5,80,0.12,1,4,-0.5904625529989918,0.0,-0.5926722721222986,0.0,0.00206038,0.66,0.672,-0.6080269852986777,-0.6071759525668899,-0.8599676744677226
80,4.6,80,0.12,1,4,-0.5905028138008105,0.0,-0.5927383599937174,0.0,0.00206038,0.68,0.682,-0.6080643460570794,-0.6072203573768407,-0.8599037479646559
80,4.7,80,0.12,1,4,-0.5905412464420887,0.0,-0.5928015958839609,0.0,0.00206038,0.69,0.694,-0.6081000110160845,-0.6072628249703342,-0.8598424060379828
80,4.800000000000001,80,0.12,1,4,-0.5905838027665278,0.0,-0.5928660725042142,0.0,0.00206038,0.69,0.706,-0.6081395748948691,-0.6073067699743051,-0.8597827071899892
80,4.9,80,0.12,1,4,-0.5906253571268733,0.0,-0.5929285057402177,0.0,0.00206038,0.71,0.72,-0.608181444806049,-0.6073498863210818,-0.8597249584987624
80,5.0,80,0.12,1,4,-0.5906652783525054,0.0,-0.5929882429264723,0.0,0.00206038,0.715,0.734,-0.6082216801363473,-0.60739112504255,-0.8596695361486697
80,5.1,80,0.12,1,4,-0.590703600780619,0.0,-0.5930458974548583,0.0,0.00206038,0.725,0.742,-0.6082602980380716,-0.6074309660954843,-0.8596163566710705
80,5.200000000000001,80,0.12,1,4,-0.5907404743433143,0.0,-0.5931014009010935,0.0,0.00206038,0.735,0.744,-0.6082974504463367,-0.6074693978073354,-0.8595653248659381
80,5.300000000000001,80,0.12,1,4,-0.5907760197246118,0.0,-0.5931546593690388,0.0,0.00206038,0.745,0.75,-0.6083332500329689,-0.607506212600933,-0.8595160028977485
80,5.4,80,0.12,1,4,-0.5908102187985638,0.0,-0.5932060050958939,0.0,0.00206038,0.755,0.756,-0.6083676946109725,-0.6075417030513713,-0.8594686514709895
80,5.5,80,0.12,1,4,-0.5908430688786158,0.0,-0.5932553656383046,0.0,0.00206038,0.76,0.76,-0.6084007977962216,-0.607575788233559,-0.8594230121253229
80,5.6,80,0.12,1,4,-0.5908748814830673,0.0,-0.5933031018490558,0.0,0.00206038,0.76,0.764,-0.608432791464276,-0.607608770403959,-0.8593790424821659
80,5.700000000000001,80,0.12,1,4,-0.5909058355963122,0.0,-0.5933496466858877,0.0,0.00206038,0.76,0.774,-0.6084639329124785,-0.6076410300064219,-0.8593366248691314
80,5.800000000000001,80,0.12,1,4,-0.5909357336021578,0.0,-0.593394495570936,0.0,0.00206038,0.76,0.776,-0.6084939521826503,-0.6076720725959064,-0.8592956495742187
80,5.9,80,0.12,1,4,-0.5909653578220483,0.0,-0.5934387998224976,0.0,0.00206038,0.775,0.78,-0.6085235930889367,-0.607702949438156,-0.859255986253602
80,6.0,80,0.12,1,4,-0.5909943617046793,0.0,-0.5934820197865996,0.0,0.00206038,0.775,0.78,-0.6085525598028152,-0.6077330666216758,-0.8592175694747521
80,6.1,80,0.12,1,4,-0.5910225188057663,0.0,-0.5935220334654053,0.0,0.00206038,0.78,0.78,-0.6085807127951997,-0.6077622008795617,-0.8591803218752071
80,6.200000000000001,80,0.12,1,4,-0.5910497943893693,0.0,-0.5935570874382675,0.0,0.00206038,0.79,0.784,-0.6086079466701545,-0.6077905119686274,-0.8591441086265108
80,6.300000000000001,80,0.12,1,4,-0.5910763020253478,0.0,-0.5935910464579518,0.0,0.00206038,0.805,0.788,-0.6086343615593897,-0.6078179494535698,-0.8591089924450971
80,6.4,80,0.12,1,4,-0.5911018946479697,0.0,-0.5936241402634327,0.0,0.00206038,0.805,0.796,-0.6086599079679201,-0.6078447706813132,-0.859075022545086
80,6.5,80,0.12,1,4,-0.5911267051744361,0.0,-0.593654895807211,0.0,0.00206038,0.81,0.796,-0.6086846648890285,-0.6078705900311673,-0.8590420857323667
80,6.6,80,0.12,1,4,-0.5911507272129347,0.0,-0.5936780147750543,0.0,0.00206038,0.815,0.804,-0.6087086374177824,-0.6078956348542871,-0.8590101871817796
80,6.700000000000001,80,0.12,1,4,-0.5911739767574032,0.0,-0.5937002736435362,0.0,0.00206038,0.815,0.806,-0.6087318450232262,-0.6079197968346916,-0.8589792072073984
80,6.800000000000001,80,0.12,1,4,-0.5911966146240417,0.0,-0.5937218252625429,0.0,0.00206038,0.82,0.81,-0.6087544423788964,-0.6079432104024323,-0.8589490914409289
80,6.9,80,0.12,1,4,-0.5912185011402444,0.0,-0.5937404747811669,0.0,0.00206038,0.825,0.816,-0.6087762659515523,-0.6079660223698243,-0.8589198966119652
80,7.0,80,0.12,1,4,-0.5912399988547727,0.0,-0.5937578992898285,0.0,0.00206038,0.84,0.82,-0.6087977218928196,-0.6079883338190677,-0.8588915520933377
