seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.8000000000000003,90,0.12,1,4,-0.5785744672695294,0.0,-0.59855009698536,0.0,0.002837009,0.36,0.352,-0.5957799143850318,-0.6123967663284772,-0.8594943189315906
90,3.9000000000000004,90,0.12,1,4,-0.5786276228005897,0.0,-0.5985772601447922,0.0,0.002837009,0.365,0.358,-0.595817067708133,-0.6124340973040229,-0.8594135206524954
90,4.0,90,0.12,1,4,-0.5786843919231077,0.0,-0.5986077384649807,0.0,0.002837009,0.37,0.38,-0.5958538124578009,-0.612471539645982,-0.8593328817710765
90,4.1,90,0.12,1,4,-0.5787381735724816,0.0,-0.5986367022971989,0.0,0.002837009,0.375,0.402,-0.5958885699279526,-0.6125071356103705,-0.8592562599248862
90,4.2,90,0.12,1,4,-0.578790886736967,0.0,-0.5986671467099877,0.0,0.002837009,0.38,0.414,-0.595922880452166,-0.6125433340434181,-0.8591820999578931
90,4.300000000000001,90,0.12,1,4,-0.5788415691271982,0.0,-0.598696969607106,0.0,0.002837009,0.395,0.418,-0.5959559799297987,-0.612578469542019,-0.8591110504103987
90,4.4,90,0.12,1,4,-0.5788899008237012,0.0,-0.5987254910346381,0.0,0.002837009,0.395,0.436,-0.5959875478642898,-0.6126133016181168,-0.859043076534931
90,4.5,90,0.12,1,4,-0.5789416264930832,0.0,-0.5987596370342826,0.0,0.002837009,0.415,0.45,-0.5960211393671824,-0.6126528442571765,-0.858977169014625
90,4.6,90,0.12,1,4,-0.5789978173182105,0.0,-0.5988011481775725,0.0,0.002837009,0.435,0.466,-0.5960574373893194,-0.6126991784345677,-0.8589124975523532
90,4.7,90,0.12,1,4,-0.5790478376106786,0.0,-0.5988357940293082,0.0,0.002837009,0.44,0.468,-0.5960896833240366,-0.6127407880693057,-0.8588494259372503
90,4.800000000000001,90,0.12,1,4,-0.5790958564972586,0.0,-0.5988689334968021,0.0,0.002837009,0.44,0.486,-0.5961206633555836,-0.6127806468238887,-0.8587883101109555
90,4.9,90,0.12,1,4,-0.5791417272794711,0.0,-0.5989007072322067,0.0,0.002837009,0.45,0.492,-0.5961502176283701,-0.612818885564798,-0.8587295757733323
90,5.0,90,0.12,1,4,-0.5791851488504398,0.0,-0.5989284229415566,0.0,0.002837009,0.45,0.5,-0.5961780973437374,-0.6128534482800784,-0.8586729262058863
90,5.1,90,0.12,1,4,-0.5792261609711433,0.0,-0.5989493668328195,0.0,0.002837009,0.46,0.516,-0.5962042931168262,-0.6128792915773847,-0.8586179312909608
90,5.200000000000001,90,0.12,1,4,-0.5792649901258997,0.0,-0.5989694416362353,0.0,0.002837009,0.485,0.526,-0.5962295925421908,-0.6129040941702641,-0.8585652664748923
90,5.300000000000001,90,0.12,1,4,-0.5793007864844248,0.0,-0.5989873726735672,0.0,0.002837009,0.495,0.532,-0.5962543996583599,-0.6129265728795703,-0.8585148946043965
90,5.4,90,0.12,1,4,-0.5793350058530969,0.0,-0.5990037941089005,0.0,0.002837009,0.495,0.542,-0.5962786252488873,-0.612943881529095,-0.858464184144189
90,5.5,90,0.12,1,4,-0.5793676551070986,0.0,-0.5990190839408029,0.0,0.002837009,0.51,0.548,-0.5963016474955759,-0.6129595004039107,-0.8584143655430965
90,5.6,90,0.12,1,4,-0.5793984041593241,0.0,-0.5990312557726755,0.0,0.002837009,0.525,0.564,-0.5963232786228968,-0.6129726431204486,-0.8583657502850233
90,5.700000000000001,90,0.12,1,4,-0.5794280488513307,0.0,-0.5990429355444205,0.0,0.002837009,0.535,0.568,-0.5963441553291675,-0.612985320289165,-0.8583188597479108
90,5.800000000000001,90,0.12,1,4,-0.5794566767096733,0.0,-0.5990543716494425,0.0,0.002837009,0.55,0.572,-0.5963642906480142,-0.6129976451059346,-0.858273633789605
90,5.9,90,0.12,1,4,-0.5794843294694568,0.0,-0.5990655447903394,0.0,0.002837009,0.555,0.58,-0.5963837253044949,-0.6130096499837128,-0.8582300025125341
90,6.0,90,0.12,1,4,-0.5795110439099357,0.0,-0.5990761096806007,0.0,0.002837009,0.56,0.586,-0.5964025399652133,-0.613021061018132,-0.8581876058485818
90,6.1,90,0.12,1,4,-0.5795367605017242,0.0,-0.5990862784822019,0.0,0.002837009,0.565,0.588,-0.5964205683007127,-0.6130320274199597,-0.8581456723007942
90,6.200000000000001,90,0.12,1,4,-0.5795616690817611,0.0,-0.599096112974575,0.0,0.002837009,0.565,0.592,-0.5964381173240692,-0.613042694970664,-0.8581051303121798
90,6.300000000000001,90,0.12,1,4,-0.5795859753962205,0.0,-0.5991057332732413,0.0,0.002837009,0.565,0.6,-0.5964552283708041,-0.6130530914310904,-0.858065859210616
90,6.4,90,0.12,1,4,-0.5796094248784011,0.0,-0.5991150698401303,0.0,0.002837009,0.58,0.606,-0.5964717207578893,-0.6130631726299843,-0.8580278576351047
90,6.5,90,0.12,1,4,-0.579632070303584,0.0,-0.5991240568785673,0.0,0.002837009,0.59,0.614,-0.5964876485162541,-0.6130728740909676,-0.85799103071997
90,6.6,90,0.12,1,4,-0.5796538774592976,0.0,-0.5991328148316176,0.0,0.002837009,0.6,0.614,-0.5965029980231575,-0.6130823237175496,-0.8579554068337281
90,6.700000000000001,90,0.12,1,4,-0.579673974678775,0.0,-0.5991431819835921,0.0,0.002837009,0.6,0.616,-0.5965169552378173,-0.6130932099891285,-0.8579209244744856
90,6.800000000000001,90,0.12,1,4,-0.5796931669117122,0.0,-0.599153527362524,0.0,0.002837009,0.61,0.624,-0.5965303938335219,-0.6131040102959834,-0.8578874130361226
90,6.9,90,0.12,1,4,-0.5797117927569794,0.0,-0.5991635311075393,0.0,0.002837009,0.61,0.632,-0.5965434017239863,-0.6131144430227992,-0.8578547010266834
90,7.0,90,0.12,1,4,-0.579730795933435,0.0,-0.5991732445013948,0.0,0.002837009,0.61,0.634,-0.5965567041071388,-0.6131245968704032,-0.8578219791122321
