seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.12,1,4,-0.6094436476683868,0.0,-0.5504483724838305,0.0,0.002202169,0.0,0.0,-0.6215377305934724,-0.5704374423346406,-0.8613717574963055
50,1.5,50,0.12,1,4,-0.6097468534476249,0.0,-0.5506615002579935,0.0,0.002202169,0.0,0.0,-0.6218029091755012,-0.5706345790914693,-0.8609117369843712
50,1.6,50,0.12,1,4,-0.6100189625699542,0.0,-0.5508783741347457,0.0,0.002202169,0.0,0.0,-0.6219861624485238,-0.5708299537461177,-0.860503729115084
50,1.7000000000000002,50,0.12,1,4,-0.610292684959239,0.0,-0.5510728795539074,0.0,0.002202169,0.0,0.0,-0.6220991300533727,-0.5710006900184194,-0.8601367683298863
50,1.8000000000000003,50,0.12,1,4,-0.610548549477873,0.0,-0.5512438228273491,0.0,0.002202169,0.005,0.002,-0.6222109482966128,-0.5711508098686465,-0.8598057759806887
50,1.9000000000000001,50,0.12,1,4,-0.6107778574820856,0.0,-0.5513871453306286,0.0,0.002202169,0.01,0.002,-0.6223116635472807,-0.5712865465665252,-0.8595070070296859
50,2.0,50,0.12,1,4,-0.6109840086202766,0.0,-0.5515157905869559,0.0,0.002202169,0.01,0.004,-0.6224022907328688,-0.571408933037639,-0.8592391455638404
50,2.1,50,0.12,1,4,-0.611172197886677,0.0,-0.5516562441995996,0.0,0.002202169,0.015,0.008,-0.622485874369689,-0.5715307222829401,-0.8589890628877862
50,2.2,50,0.12,1,4,-0.6113438404580568,0.0,-0.5517841857766639,0.0,0.002202169,0.02,0.014,-0.6225625087872697,-0.5716400660436104,-0.858761385404965
50,2.3000000000000003,50,0.12,1,4,-0.6114334958679233,0.0,-0.5519055971683858,0.0,0.002202169,0.03,0.026,-0.6226347151256908,-0.5717448394296694,-0.8585457262795414
50,2.4000000000000004,50,0.12,1,4,-0.611502731162826,0.0,-0.552024021795078,0.0,0.002202169,0.055,0.032,-0.6226919520168314,-0.5718465939232752,-0.8583454698678094
50,2.5,50,0.12,1,4,-0.6115478917308917,0.0,-0.5521331045075971,0.0,0.002202169,0.08,0.058,-0.6227410098056163,-0.571941007962334,-0.8581607256279754
50,2.6,50,0.12,1,4,-0.6115646667980612,0.0,-0.5522337444249673,0.0,0.002202169,0.095,0.086,-0.6227928088185662,-0.5720325883961014,-0.8579913354035439
50,2.7,50,0.12,1,4,-0.6115801113985838,0.0,-0.5523193207692981,0.0,0.002202169,0.145,0.106,-0.6228407125699923,-0.5721112120932941,-0.8578291908285219
50,2.8000000000000003,50,0.12,1,4,-0.6115944326129561,0.0,-0.5523943819298792,0.0,0.002202169,0.165,0.13,-0.6228810835878775,-0.5721806191716102,-0.8576768731987292
50,2.9000000000000004,50,0.12,1,4,-0.6116075884390166,0.0,-0.5524624920656755,0.0,0.002202169,0.185,0.162,-0.622906236340146,-0.572242558319777,-0.8575341795708677
50,3.0,50,0.12,1,4,-0.6116201148250946,0.0,-0.5525315380443013,0.0,0.002202169,0.215,0.194,-0.6229233270202457,-0.5723040742371791,-0.8574019462061118
50,3.1,50,0.12,1,4,-0.6116316625350401,0.0,-0.5525959589539222,0.0,0.002202169,0.255,0.222,-0.6229300037184506,-0.5723614192174744,-0.8572784095026782
50,3.2,50,0.12,1,4,-0.6116352524181289,0.0,-0.5526577970021986,0.0,0.002202169,0.275,0.262,-0.6229366957165484,-0.5724148906732291,-0.8571601644764746
50,3.3000000000000003,50,0.12,1,4,-0.611636341629594,0.0,-0.5527185927560082,0.0,0.002202169,0.305,0.294,-0.6229435497902108,-0.5724651552628246,-0.8570447359811233
50,3.4000000000000004,50,0.12,1,4,-0.6116373645583466,0.0,-0.5527768612477332,0.0,0.002202169,0.32,0.308,-0.6229500178728031,-0.5725125448105399,-0.8569339492801095
50,3.5000000000000004,50,0.12,1,4,-0.6116383859960256,0.0,-0.5528317590953821,0.0,0.002202169,0.35,0.336,-0.6229561061021585,-0.5725572041175183,-0.8568295548157849
50,3.6,50,0.12,1,4,-0.6116391757563511,0.0,-0.5528834573351779,0.0,0.002202169,0.39,0.376,-0.6229617298267176,-0.5725992698972212,-0.8567310363087718
50,3.7,50,0.12,1,4,-0.6116400235060053,0.0,-0.552932450181394,0.0,0.002202169,0.41,0.412,-0.6229671572842258,-0.5726391432987828,-0.8566379392205592
50,3.8000000000000003,50,0.12,1,4,-0.6116410439658573,0.0,-0.5529788369429695,0.0,0.002202169,0.425,0.43,-0.6229723725276206,-0.5726768782738708,-0.8565489677882079
50,3.9000000000000004,50,0.12,1,4,-0.6116500067448417,0.0,-0.5530190659520491,0.0,0.002202169,0.435,0.458,-0.6229730521072805,-0.5727080733558838,-0.8564602073664352
50,4.0,50,0.12,1,4,-0.6116589088916764,0.0,-0.5530530258611024,0.0,0.002202169,0.45,0.486,-0.622967871723094,-0.5727342078449579,-0.856368520756507
50,4.1,50,0.12,1,4,-0.611667404872482,0.0,-0.5530853335436424,0.0,0.002202169,0.47,0.506,-0.6229628366101732,-0.5727590544412829,-0.8562812956549133
50,4.2,50,0.12,1,4,-0.6116761884673226,0.0,-0.5531157804296695,0.0,0.002202169,0.475,0.534,-0.622958521096169,-0.5727826352085962,-0.8561980933073257
50,4.300000000000001,50,0.12,1,4,-0.6116878784117596,0.0,-0.5531449685052978,0.0,0.002202169,0.51,0.558,-0.6229563170093467,-0.5728065865257733,-0.8561174434285856
50,4.4,50,0.12,1,4,-0.6117006778903524,0.0,-0.5531708925340821,0.0,0.002202169,0.54,0.58,-0.6229555388163741,-0.5728294733659763,-0.8560403691761113
50,4.5,50,0.12,1,4,-0.6117160208392974,0.0,-0.5531948533523741,0.0,0.002202169,0.555,0.604,-0.622957386231043,-0.5728506062818267,-0.8559660630253403
50,4.6,50,0.12,1,4,-0.6117298443367554,0.0,-0.5532182724965243,0.0,0.002202169,0.58,0.614,-0.6229584707441989,-0.5728712958769858,-0.855894820210687
50,4.7,50,0.12,1,4,-0.6117433403051894,0.0,-0.55324092690621,0.0,0.002202169,0.605,0.618,-0.6229597107558962,-0.5728912491578865,-0.8558267030252157
50,4.800000000000001,50,0.12,1,4,-0.6117562505318707,0.0,-0.5532623691924138,0.0,0.002202169,0.625,0.642,-0.6229608958291137,-0.5729103133222578,-0.8557614546993378
50,4.9,50,0.12,1,4,-0.611768652539425,0.0,-0.5532825845300732,0.0,0.002202169,0.64,0.662,-0.6229619945185048,-0.5729287692364411,-0.8556989155610222
50,5.0,50,0.12,1,4,-0.6117807046438543,0.0,-0.5533017809203991,0.0,0.002202169,0.66,0.684,-0.6229632365278737,-0.5729465252497721,-0.8556388648912718
50,5.1,50,0.12,1,4,-0.6117935492058969,0.0,-0.5533193298305437,0.0,0.002202169,0.685,0.696,-0.6229654321746004,-0.5729638416959693,-0.8555809891634188
50,5.200000000000001,50,0.12,1,4,-0.6118028747241518,0.0,-0.5533361914611044,0.0,0.002202169,0.705,0.716,-0.6229676244595448,-0.5729804333963502,-0.8555253786518155
50,5.300000000000001,50,0.12,1,4,-0.611809249197215,0.0,-0.5533521628358946,0.0,0.002202169,0.72,0.722,-0.622969508305782,-0.5729961713291771,-0.8554718643936744
50,5.4,50,0.12,1,4,-0.6118155374084724,0.0,-0.5533677239433458,0.0,0.002202169,0.725,0.734,-0.6229715059553531,-0.5730102123560298,-0.8554203334126117
50,5.5,50,0.12,1,4,-0.611821644399968,0.0,-0.5533827306816365,0.0,0.002202169,0.73,0.742,-0.6229734198634497,-0.5730224489708117,-0.8553706919592977
50,5.6,50,0.12,1,4,-0.611827476155893,0.0,-0.5533971661580974,0.0,0.002202169,0.735,0.75,-0.6229752751138516,-0.5730341801777161,-0.8553228743540021
50,5.700000000000001,50,0.12,1,4,-0.6118330068980631,0.0,-0.5534110925657982,0.0,0.002202169,0.735,0.76,-0.6229769352187099,-0.5730455450252087,-0.8552766785001826
50,5.800000000000001,50,0.12,1,4,-0.6118384580301269,0.0,-0.5534245734514018,0.0,0.002202169,0.75,0.77,-0.6229786591533412,-0.5730565189871756,-0.855232159598679
50,5.9,50,0.12,1,4,-0.6118433901663515,0.0,-0.5534377209953276,0.0,0.002202169,0.75,0.774,-0.6229800205968453,-0.5730672337034386,-0.8551889438126797
50,6.0,50,0.12,1,4,-0.6118478198702109,0.0,-0.5534505771576752,0.0,0.002202169,0.75,0.784,-0.6229810429641647,-0.5730777012212576,-0.8551470007005646
50,6.1,50,0.12,1,4,-0.6118520816204036,0.0,-0.5534629647169407,0.0,0.002202169,0.76,0.79,-0.6229820249959697,-0.5730877927363457,-0.8551064081594939
50,6.200000000000001,50,0.12,1,4,-0.6118561936912058,0.0,-0.5534750748146819,0.0,0.002202169,0.76,0.798,-0.6229830374990764,-0.5730976714986392,-0.8550671696028026
50,6.300000000000001,50,0.12,1,4,-0.6118601475575606,0.0,-0.5534866825464158,0.0,0.002202169,0.765,0.806,-0.6229839081824169,-0.573107125198787,-0.8550291861692948
50,6.4,50,0.12,1,4,-0.6118639646247122,0.0,-0.5534979935230798,0.0,0.002202169,0.77,0.816,-0.6229847809959016,-0.5731163587396387,-0.8549923898179236
50,6.5,50,0.12,1,4,-0.6118678274052199,0.0,-0.5535089329804178,0.0,0.002202169,0.775,0.818,-0.6229857747899947,-0.57312524471323,-0.8549565968614552
50,6.6,50,0.12,1,4,-0.611871366047745,0.0,-0.5535193899957334,0.0,0.002202169,0.79,0.822,-0.6229865660452404,-0.573133759651053,-0.8549209758772729
50,6.700000000000001,50,0.12,1,4,-0.6118748580732708,0.0,-0.5535298809035486,0.0,0.002202169,0.8,0.83,-0.6229873622730513,-0.5731423297767373,-0.8548864339787609
50,6.800000000000001,50,0.12,1,4,-0.6118783262046419,0.0,-0.5535398540004827,0.0,0.002202169,0.805,0.842,-0.6229882834631624,-0.5731504773902959,-0.8548529632073275
50,6.9,50,0.12,1,4,-0.6118815937817853,0.0,-0.5535495618515915,0.0,0.002202169,0.815,0.854,-0.6229889488498614,-0.5731583713432772,-0.8548203986311006
50,7.0,50,0.12,1,4,-0.6118848892440112,0.0,-0.5535590464828475,0.0,0.002202169,0.825,0.856,-0.6229897511515752,-0.5731661021745499,-0.8547887961076553
