seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.12,1,4,-0.4610153462109448,0.005,-0.4620033962587771,0.004,0.002252929,0.0,0.0,-0.483673729872111,-0.4855710554999256,-0.8528087060654883
70,0.36428571428571427,70,0.12,1,4,-0.470345749572198,0.005,-0.46923046888287656,0.004,0.002252929,0.0,0.0,-0.49306009620797314,-0.49213308425402025,-0.8504681847502064
70,0.4278571428571428,70,0.12,1,4,-0.4766964626251909,0.0,-0.4737028144033722,0.004,0.002252929,0.0,0.0,-0.49978661402258345,-0.49661382059779485,-0.8490351794253924
70,0.49142857142857144,70,0.12,1,4,-0.4804708760719299,0.0,-0.4761784545817635,0.002,0.002252929,0.0,0.0,-0.503704518957474,-0.4990019100634972,-0.8479342788600173
70,0.555,70,0.12,1,4,-0.48355414535043445,0.0,-0.4781830394406472,0.0,0.002252929,0.0,0.0,-0.5068727208967836,-0.5007696154677196,-0.8470629454326738
70,0.6185714285714285,70,0.12,1,4,-0.48603043594140366,0.0,-0.4799354319055849,0.0,0.002252929,0.0,0.0,-0.5094627945965534,-0.5021592284623034,-0.8462899304707618
70,0.6821428571428572,70,0.12,1,4,-0.4881651505345447,0.0,-0.4814106866169271,0.0,0.002252929,0.0,0.0,-0.5116643161153712,-0.5033097111468866,-0.8456519253431565
70,0.7457142857142857,70,0.12,1,4,-0.49020958628896977,0.0,-0.48282376109804304,0.0,0.002252929,0.0,0.0,-0.5137687500121113,-0.5044252312341345,-0.8450774382698035
70,0.8092857142857143,70,0.12,1,4,-0.4923487821023908,0.0,-0.48448713040921004,0.0,0.002252929,0.0,0.0,-0.5158084810260379,-0.5058101777083155,-0.8445891021082403
70,0.8728571428571429,70,0.12,1,4,-0.4940245325789925,0.0,-0.4858608245032014,0.0,0.002252929,0.0,0.0,-0.5174137954413829,-0.5070128803409629,-0.8441504811985998
70,0.9364285714285714,70,0.12,1,4,-0.4955197185286977,0.0,-0.487134270592325,0.0,0.002252929,0.0,0.0,-0.5188235767703182,-0.5081504346579052,-0.843689383445502
70,1.0,70,0.12,1,4,-0.49668996630115925,0.0,-0.48821984678874153,0.0,0.002252929,0.0,0.0,-0.5200012754444053,-0.5091615035520962,-0.8432457685015071
70,1.1,70,0.12,1,4,-0.4982937071683972,0.0,-0.48961010074831174,0.0,0.002252929,0.0,0.0,-0.5215725037829367,-0.5104746614941515,-0.8426116400480849
70,1.2000000000000002,70,0.12,1,4,-0.49980998634794477,0.0,-0.49091887303971665,0.0,0.002252929,0.0,0.0,-0.5230359005986913,-0.5117204278518913,-0.8420870756566635
70,1.3,70,0.12,1,4,-0.5011225831979494,0.0,-0.4920258158669557,0.0,0.002252929,0.0,0.0,-0.5243078399132166,-0.5127682432558701,-0.8416317960917529
70,1.4000000000000001,70,0.12,1,4,-0.5022244879760971,0.0,-0.4929588468917338,0.0,0.002252929,0.0,0.0,-0.5253882075377965,-0.5136502079453648,-0.8412254228290803
70,1.5,70,0.12,1,4,-0.5031719364363908,0.0,-0.49372493319401356,0.0,0.002252929,0.0,0.0,-0.526351853653236,-0.5143797294226244,-0.8408503646632061
70,1.6,70,0.12,1,4,-0.5039915408195559,0.0,-0.4944326228880183,0.0,0.002252929,0.0,0.002,-0.5271463810098026,-0.5150491744966283,-0.8404903631117036
70,1.7000000000000002,70,0.12,1,4,-0.504728437012447,0.0,-0.4950461715244079,0.0,0.002252929,0.005,0.002,-0.5278489660131475,-0.5156555880262624,-0.8401524662789105
70,1.8000000000000003,70,0.12,1,4,-0.505347327280054,0.0,-0.4955473865233765,0.0,0.002252929,0.005,0.006,-0.5284414617067398,-0.5161728942181317,-0.8398433834428366
70,1.9000000000000001,70,0.12,1,4,-0.5058737734471804,0.0,-0.4959734138581438,0.0,0.002252929,0.01,0.016,-0.528949255222186,-0.516616586800606,-0.8395517699697753
70,2.0,70,0.12,1,4,-0.5064068029286861,0.0,-0.4964251259884214,0.0,0.002252929,0.015,0.022,-0.5294550629745814,-0.5170795494195397,-0.8392802227646191
70,2.1,70,0.12,1,4,-0.5068853058605329,0.0,-0.4968378175590208,0.0,0.002252929,0.025,0.032,-0.5299094018299435,-0.5175013943966078,-0.8390338184360089
70,2.2,70,0.12,1,4,-0.5073171594381907,0.0,-0.4972196484943173,0.0,0.002252929,0.045,0.048,-0.5303195783355352,-0.5178937146201446,-0.8387990159719614
70,2.3000000000000003,70,0.12,1,4,-0.507711380079707,0.0,-0.49758100275362793,0.0,0.002252929,0.065,0.062,-0.5306916733554634,-0.5182620563565068,-0.838569613542149
70,2.4000000000000004,70,0.12,1,4,-0.5080798504052934,0.0,-0.49793964635375443,0.0,0.002252929,0.07,0.076,-0.5310385361369189,-0.5186113621564706,-0.8383466253685792
70,2.5,70,0.12,1,4,-0.5084248461874104,0.0,-0.4982656693270417,0.0,0.002252929,0.09,0.098,-0.5313625012415458,-0.5189154654461569,-0.8381340617816202
70,2.6,70,0.12,1,4,-0.5087690906268861,0.0,-0.4986304147058384,0.0,0.002252929,0.105,0.126,-0.5316736267096982,-0.5192547801630313,-0.8379334981184292
70,2.7,70,0.12,1,4,-0.5090893780596707,0.0,-0.4990097550310296,0.0,0.002252929,0.14,0.154,-0.5319561240108331,-0.5196077028528439,-0.8377476088643344
70,2.8000000000000003,70,0.12,1,4,-0.5093882242281087,0.0,-0.4993651212250252,0.0,0.002252929,0.165,0.184,-0.5322219814273121,-0.519938923557154,-0.837574710450316
70,2.9000000000000004,70,0.12,1,4,-0.5096661512715454,0.0,-0.49969509790258443,0.0,0.002252929,0.19,0.212,-0.5324699718908694,-0.5202466120443047,-0.837412803994798
70,3.0,70,0.12,1,4,-0.5099257146213894,0.0,-0.5000026869512199,0.0,0.002252929,0.21,0.252,-0.5327015924570404,-0.5205334324714042,-0.8372617267330498
70,3.1,70,0.12,1,4,-0.5101676115096977,0.0,-0.5002895106309302,0.0,0.002252929,0.26,0.276,-0.5329175022341832,-0.5208009152977822,-0.8371206034996287
70,3.2,70,0.12,1,4,-0.5103941925068815,0.0,-0.5005580368210009,0.0,0.002252929,0.295,0.304,-0.5331196793311086,-0.5210513228746726,-0.8369885016272853
70,3.3000000000000003,70,0.12,1,4,-0.5106045094598627,0.0,-0.5008098098632052,0.0,0.002252929,0.325,0.326,-0.5333075633615028,-0.5212861252756807,-0.8368643807533471
70,3.4000000000000004,70,0.12,1,4,-0.5108020082748304,0.0,-0.5010466142275382,0.0,0.002252929,0.36,0.352,-0.5334840629682042,-0.5215057453506707,-0.836745292870261
70,3.5000000000000004,70,0.12,1,4,-0.5109876717884714,0.0,-0.5012744037503961,0.0,0.002252929,0.37,0.394,-0.5336499967394231,-0.5217122549272518,-0.836632505960752
70,3.6,70,0.12,1,4,-0.5111632607649145,0.0,-0.5015002984837635,0.0,0.002252929,0.41,0.42,-0.5338070710543888,-0.5219181681732378,-0.8365255327798266
70,3.7,70,0.12,1,4,-0.5113315492123756,0.0,-0.5017168053591231,0.0,0.002252929,0.435,0.446,-0.533957497430873,-0.5221151475175491,-0.8364245048790242
70,3.8000000000000003,70,0.12,1,4,-0.5114912534166552,0.0,-0.5019216574902219,0.0,0.002252929,0.45,0.482,-0.5341002070311676,-0.522301517130031,-0.8363288679027214
70,3.9000000000000004,70,0.12,1,4,-0.5116424069577663,0.0,-0.5021157543362349,0.0,0.002252929,0.465,0.504,-0.5342352704284793,-0.5224781047738336,-0.8362382068228458
70,4.0,70,0.12,1,4,-0.5117859535319269,0.0,-0.5023001079605524,0.0,0.002252929,0.5,0.522,-0.5343635938914343,-0.5226458217695967,-0.8361520878933807
70,4.1,70,0.12,1,4,-0.5119222429637807,0.0,-0.5024765442484431,0.0,0.002252929,0.52,0.538,-0.53448545638726,-0.522806230057088,-0.836070328363871
70,4.2,70,0.12,1,4,-0.512052202781614,0.0,-0.5026447153798101,0.0,0.002252929,0.55,0.558,-0.5346015404790949,-0.5229591194691913,-0.8359925789559791
70,4.300000000000001,70,0.12,1,4,-0.5121790104751348,0.0,-0.5028103060279582,0.0,0.002252929,0.555,0.574,-0.534712165053158,-0.523109452652507,-0.835917811480495
70,4.4,70,0.12,1,4,-0.5123049282151537,0.0,-0.5029731548559843,0.0,0.002252929,0.575,0.59,-0.5348204522383214,-0.5232569245324549,-0.8358461405506565
70,4.5,70,0.12,1,4,-0.5124255058722975,0.0,-0.5031289432645621,0.0,0.002252929,0.575,0.604,-0.5349242380543019,-0.5233979755922387,-0.8357776470427969
70,4.6,70,0.12,1,4,-0.5125407541662877,0.0,-0.5032778213564023,0.0,0.002252929,0.585,0.612,-0.5350142723066746,-0.5235327533998734,-0.8357121663578045
70,4.7,70,0.12,1,4,-0.5126527466752746,0.0,-0.5034216725353089,0.0,0.002252929,0.595,0.622,-0.5350985247316372,-0.5236629484844141,-0.8356494751933958
70,4.800000000000001,70,0.12,1,4,-0.512764803313297,0.0,-0.5035632610795552,0.0,0.002252929,0.61,0.634,-0.5351832361368606,-0.5237910056688682,-0.8355893413532544
70,4.9,70,0.12,1,4,-0.5128722768433714,0.0,-0.503699435048016,0.0,0.002252929,0.615,0.648,-0.5352644332286912,-0.5239141283096663,-0.835531197672796
70,5.0,70,0.12,1,4,-0.5129791192281207,0.0,-0.5038329356545638,0.0,0.002252929,0.625,0.654,-0.5353454279566037,-0.5240348309332297,-0.8354756765398265
70,5.1,70,0.12,1,4,-0.5131203920100484,0.0,-0.5039815592813983,0.0,0.002252929,0.63,0.664,-0.5354561948292341,-0.5241693552191004,-0.8354227987863891
70,5.200000000000001,70,0.12,1,4,-0.513260252294723,0.0,-0.5041257665626975,0.0,0.002252929,0.64,0.674,-0.5355665195190117,-0.5242999300277517,-0.8353714347557825
70,5.300000000000001,70,0.12,1,4,-0.5133940759331227,0.0,-0.5042633479286834,0.0,0.002252929,0.645,0.684,-0.5356720504564131,-0.5244246146563329,-0.835321866052884
70,5.4,70,0.12,1,4,-0.5135230008010175,0.0,-0.5043964055420528,0.0,0.002252929,0.665,0.7,-0.5357737270740252,-0.5245453068271902,-0.8352738690130682
70,5.5,70,0.12,1,4,-0.5136477331219584,0.0,-0.5045259165287378,0.0,0.002252929,0.68,0.71,-0.5358721109188748,-0.5246629531732743,-0.8352272327108294
70,5.6,70,0.12,1,4,-0.5137679205855509,0.0,-0.5046507365464915,0.0,0.002252929,0.7,0.712,-0.5359669067822371,-0.5247763738537105,-0.8351822408493574
70,5.700000000000001,70,0.12,1,4,-0.5138838488695836,0.0,-0.504771034623217,0.0,0.002252929,0.7,0.718,-0.5360583624589113,-0.5248856741687944,-0.8351388418913207
70,5.800000000000001,70,0.12,1,4,-0.5139960050672017,0.0,-0.5048874441672643,0.0,0.002252929,0.71,0.722,-0.5361468361229423,-0.5249914295815702,-0.8350969801021153
70,5.9,70,0.12,1,4,-0.5141038879345551,0.0,-0.5049995459697957,0.0,0.002252929,0.715,0.726,-0.5362319291201736,-0.5250932848434554,-0.8350565128161611
70,6.0,70,0.12,1,4,-0.5142081443808583,0.0,-0.5051079137626209,0.0,0.002252929,0.73,0.734,-0.5363141593472589,-0.5251917283542015,-0.8350173789492952
70,6.1,70,0.12,1,4,-0.514309210842257,0.0,-0.5052127973956062,0.0,0.002252929,0.74,0.74,-0.5363938890083463,-0.525287024851891,-0.8349795780879666
70,6.200000000000001,70,0.12,1,4,-0.5144071342860084,0.0,-0.5053143232876514,0.0,0.002252929,0.75,0.752,-0.5364711308532394,-0.5253792630872387,-0.8349429956527794
70,6.300000000000001,70,0.12,1,4,-0.5145018535744712,0.0,-0.5054126025217982,0.0,0.002252929,0.75,0.76,-0.5365458358552138,-0.525468550899619,-0.8349075642385437
70,6.4,70,0.12,1,4,-0.5145935370239064,0.0,-0.505507725560153,0.0,0.002252929,0.76,0.764,-0.5366181711755863,-0.5255549783213838,-0.8348733124904204
70,6.5,70,0.12,1,4,-0.51468235003319,0.0,-0.5055998981545128,0.0,0.002252929,0.765,0.766,-0.5366882252200337,-0.5256387118874406,-0.8348400652444207
70,6.6,70,0.12,1,4,-0.5147693326489661,0.0,-0.5056896523165595,0.0,0.002252929,0.77,0.772,-0.5367568652827943,-0.5257202490327144,-0.8348078803478339
70,6.700000000000001,70,0.12,1,4,-0.5148544165295614,0.0,-0.5057770354410687,0.0,0.002252929,0.77,0.772,-0.5368240182190868,-0.5257995532517127,-0.8347766780435
70,6.800000000000001,70,0.12,1,4,-0.5149368427367471,0.0,-0.5058617824941097,0.0,0.002252929,0.77,0.78,-0.5368890806811077,-0.5258764961167377,-0.834746361129662
70,6.9,70,0.12,1,4,-0.5150168002365658,0.0,-0.505943941176969,0.0,0.002252929,0.77,0.784,-0.5369522235494029,-0.5259510928355335,-0.8347170321857759
70,7.0,70,0.12,1,4,-0.515094127023045,0.0,-0.5060224744125471,0.0,0.002252929,0.77,0.792,-0.5370132723269975,-0.5260225102219321,-0.8346881620133875
