seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.12,1,4,-0.5617455198657971,0.0,-0.5469555119665163,0.0,0.002141319,0.0,0.0,-0.5809829134204066,-0.5655758317983163,-0.857327471275964
30,0.3007142857142857,30,0.12,1,4,-0.5685262596440693,0.0,-0.5580379524138439,0.0,0.002141319,0.0,0.0,-0.5873245970349107,-0.5762209911494512,-0.8562088101405356
30,0.36428571428571427,30,0.12,1,4,-0.5709220741719718,0.0,-0.5638160214164852,0.0,0.002141319,0.0,0.0,-0.5889875279004397,-0.5814427631314377,-0.855381159389208
30,0.4278571428571428,30,0.12,1,4,-0.57202560136238,0.0,-0.5670692546225486,0.0,0.002141319,0.0,0.0,-0.5899582829360912,-0.5843004022357078,-0.8548019812766313
30,0.49142857142857144,30,0.12,1,4,-0.5727427590852525,0.0,-0.5693520402998962,0.0,0.002141319,0.0,0.0,-0.5904375146671611,-0.5862117891492542,-0.854321349030294
30,0.555,30,0.12,1,4,-0.5733894221242286,0.0,-0.571023419100734,0.0,0.002141319,0.0,0.0,-0.5909002997361401,-0.5877356639250265,-0.8539514115746115
30,0.6185714285714285,30,0.12,1,4,-0.5738386972051172,0.0,-0.5722286417517176,0.0,0.002141319,0.0,0.0,-0.5913025029955982,-0.5889517153199161,-0.8536356663796401
30,0.6821428571428572,30,0.12,1,4,-0.5741559044096797,0.0,-0.5731810433911677,0.0,0.002141319,0.0,0.0,-0.5916282329313575,-0.589857193865324,-0.8533868572035899
30,0.7457142857142857,30,0.12,1,4,-0.5744164955853798,0.0,-0.5739335768153255,0.0,0.002141319,0.0,0.0,-0.5919476250838815,-0.5905002435475232,-0.8531559221532409
30,0.8092857142857143,30,0.12,1,4,-0.5745800899259786,0.0,-0.5745656181163769,0.0,0.002141319,0.0,0.0,-0.5922046692347702,-0.5910545305385279,-0.8529532762409665
30,0.8728571428571429,30,0.12,1,4,-0.5747514130812935,0.0,-0.5753157665485212,0.0,0.002141319,0.0,0.0,-0.5924518219975592,-0.5917560154843466,-0.8527991213696909
30,0.9364285714285714,30,0.12,1,4,-0.5749047357001325,0.0,-0.5759568095252278,0.0,0.002141319,0.0,0.0,-0.5926913768625198,-0.5923525305140189,-0.8526599303283986
30,1.0,30,0.12,1,4,-0.574981361989642,0.0,-0.5765535489554657,0.0,0.002141319,0.0,0.0,-0.592883327163493,-0.5929054204903315,-0.8525221955783895
30,1.1,30,0.12,1,4,-0.5750786434913477,0.0,-0.5774893703777378,0.0,0.002141319,0.0,0.0,-0.5931159928067494,-0.5936858512629167,-0.8523199761020117
30,1.2000000000000002,30,0.12,1,4,-0.5751690217204849,0.0,-0.5783677990536165,0.0,0.002141319,0.0,0.0,-0.5933052267396901,-0.5943887095724365,-0.8521218526402836
30,1.3,30,0.12,1,4,-0.5753238690819618,0.0,-0.5790498026252213,0.0,0.002141319,0.0,0.0,-0.5934905257484645,-0.5949340728755625,-0.8518929163799274
30,1.4000000000000001,30,0.12,1,4,-0.5753479547737643,0.0,-0.5796486033344779,0.0,0.002141319,0.0,0.0,-0.5935101186186632,-0.5953521778883812,-0.8516426417718499
30,1.5,30,0.12,1,4,-0.5754062969450598,0.0,-0.5801744684356289,0.0,0.002141319,0.0,0.0,-0.5935581758302902,-0.595700642134164,-0.8514144725855857
30,1.6,30,0.12,1,4,-0.5755528735373773,0.0,-0.5806373632574386,0.0,0.002141319,0.0,0.0,-0.5936792803025133,-0.5959880883538484,-0.8512077075468768
30,1.7000000000000002,30,0.12,1,4,-0.5756283407702545,0.0,-0.581031169738092,0.0,0.002141319,0.0,0.004,-0.5937492788969856,-0.5962233049899583,-0.8510135529148091
30,1.8000000000000003,30,0.12,1,4,-0.5756956698902572,0.0,-0.5814320217045973,0.0,0.002141319,0.0,0.006,-0.5938275283581208,-0.5964782958407105,-0.8508440817236673
30,1.9000000000000001,30,0.12,1,4,-0.5757182514453696,0.0,-0.5817977602938218,0.0,0.002141319,0.0,0.01,-0.5938588468540346,-0.5967106804382706,-0.8506871079552033
30,2.0,30,0.12,1,4,-0.5757783216761617,0.0,-0.5821304397840167,0.0,0.002141319,0.01,0.016,-0.5939074820904521,-0.5969167784870306,-0.8505380378383414
30,2.1,30,0.12,1,4,-0.5758321092016336,0.0,-0.5824295361916982,0.0,0.002141319,0.03,0.036,-0.5939511686751429,-0.5971025344694163,-0.8504035877089078
30,2.2,30,0.12,1,4,-0.57587587736737,0.0,-0.5826852306991619,0.0,0.002141319,0.045,0.06,-0.5939820678154312,-0.5972705451018719,-0.8502797744821436
30,2.3000000000000003,30,0.12,1,4,-0.5758975132538617,0.0,-0.5829260918394829,0.0,0.002141319,0.07,0.086,-0.5939966350619867,-0.5974292648491403,-0.8501571890035211
30,2.4000000000000004,30,0.12,1,4,-0.5759260251907777,0.0,-0.583163175445649,0.0,0.002141319,0.105,0.1,-0.594016652362857,-0.5975869543893603,-0.8500333810544611
30,2.5,30,0.12,1,4,-0.576053453352733,0.0,-0.5833606949694502,0.0,0.002141319,0.145,0.138,-0.594115054637005,-0.5977140619283694,-0.8498897630508541
30,2.6,30,0.12,1,4,-0.5761707354324666,0.0,-0.583546505998414,0.0,0.002141319,0.18,0.168,-0.5942018272883599,-0.5978286198673652,-0.8497532279822928
30,2.7,30,0.12,1,4,-0.5762787519898743,0.0,-0.583709574808563,0.0,0.002141319,0.19,0.194,-0.5942746168635338,-0.597930894737476,-0.8496240752905262
30,2.8000000000000003,30,0.12,1,4,-0.5763786790304203,0.0,-0.5838496005089981,0.0,0.002141319,0.23,0.212,-0.5943411059629586,-0.5980160162929439,-0.8494939296483611
30,2.9000000000000004,30,0.12,1,4,-0.5764696416405986,0.0,-0.5839785769730214,0.0,0.002141319,0.255,0.226,-0.5943810925402232,-0.5980931325502057,-0.8493681872667639
30,3.0,30,0.12,1,4,-0.5765531013654454,0.0,-0.5840961111904496,0.0,0.002141319,0.27,0.256,-0.5944109609030601,-0.5981646444796974,-0.8492481854234449
30,3.1,30,0.12,1,4,-0.5766308960854589,0.0,-0.584205700285237,0.0,0.002141319,0.28,0.276,-0.5944388198139733,-0.5982312759049572,-0.8491361560839307
30,3.2,30,0.12,1,4,-0.5767033810702958,0.0,-0.5843079845472037,0.0,0.002141319,0.3,0.296,-0.594464646487348,-0.5982933636480401,-0.8490313602043407
30,3.3000000000000003,30,0.12,1,4,-0.5767730252426929,0.0,-0.5844038357188006,0.0,0.002141319,0.33,0.314,-0.5944903484310922,-0.5983513522998437,-0.8489317230794958
30,3.4000000000000004,30,0.12,1,4,-0.5768418675585876,0.0,-0.5844916323243087,0.0,0.002141319,0.345,0.332,-0.5945174752248988,-0.5984024290899527,-0.8488343961871787
30,3.5000000000000004,30,0.12,1,4,-0.5769042490317775,0.0,-0.5845739750638534,0.0,0.002141319,0.365,0.34,-0.5945410364578122,-0.5984502675188529,-0.8487399396956755
30,3.6,30,0.12,1,4,-0.5769631991011677,0.0,-0.584651953329568,0.0,0.002141319,0.38,0.354,-0.5945632767102744,-0.5984956387111579,-0.8486508465955845
30,3.7,30,0.12,1,4,-0.5770188170872198,0.0,-0.5847251368404922,0.0,0.002141319,0.395,0.362,-0.5945843272115501,-0.5985380794092217,-0.8485647144409948
30,3.8000000000000003,30,0.12,1,4,-0.577071306050428,0.0,-0.5847938901628724,0.0,0.002141319,0.42,0.378,-0.5946041514666903,-0.5985778298356295,-0.8484806784148317
30,3.9000000000000004,30,0.12,1,4,-0.5771210972237423,0.0,-0.5848513402092997,0.0,0.002141319,0.45,0.402,-0.5946229864813756,-0.5986154988125203,-0.8484010328936418
30,4.0,30,0.12,1,4,-0.5771685318590035,0.0,-0.5848998349255534,0.0,0.002141319,0.47,0.41,-0.5946410189631197,-0.5986512315577699,-0.848325370258117
30,4.1,30,0.12,1,4,-0.577213410552879,0.0,-0.5849413936677359,0.0,0.002141319,0.48,0.432,-0.5946579875756569,-0.5986851462936185,-0.8482534506323541
30,4.2,30,0.12,1,4,-0.5772563815813219,0.0,-0.5849806705156525,0.0,0.002141319,0.495,0.444,-0.5946744321383363,-0.5987176251451327,-0.8481850278219126
30,4.300000000000001,30,0.12,1,4,-0.5772970418597078,0.0,-0.5850179588444185,0.0,0.002141319,0.515,0.454,-0.594689837149293,-0.5987484932497796,-0.8481198453883351
30,4.4,30,0.12,1,4,-0.5773359645251929,0.0,-0.58505875679955,0.0,0.002141319,0.535,0.464,-0.5947064965962036,-0.5987828778441762,-0.8480566279586025
30,4.5,30,0.12,1,4,-0.577373579175041,0.0,-0.5850971038433633,0.0,0.002141319,0.555,0.476,-0.5947228647775828,-0.5988152839505193,-0.8479953081637739
30,4.6,30,0.12,1,4,-0.5774102021712867,0.0,-0.5851331648809288,0.0,0.002141319,0.575,0.49,-0.5947390680317914,-0.598845829033041,-0.8479363347559922
30,4.7,30,0.12,1,4,-0.5774451918128382,0.0,-0.5851669516434047,0.0,0.002141319,0.59,0.502,-0.5947549612453595,-0.5988741895232018,-0.8478799593246473
30,4.800000000000001,30,0.12,1,4,-0.5774788107574361,0.0,-0.5851960024213074,0.0,0.002141319,0.6,0.51,-0.5947724220619373,-0.5988970849388895,-0.8478261752227052
30,4.9,30,0.12,1,4,-0.5775109605206589,0.0,-0.5852235761776419,0.0,0.002141319,0.615,0.52,-0.5947890916596738,-0.5989188662396957,-0.8477746165812542
30,5.0,30,0.12,1,4,-0.5775400366356669,0.0,-0.5852504081958669,0.0,0.002141319,0.62,0.526,-0.5948035998302135,-0.5989423344086658,-0.8477244494656561
30,5.1,30,0.12,1,4,-0.5775673492967596,0.0,-0.5852766985789345,0.0,0.002141319,0.625,0.534,-0.5948171680262768,-0.5989631898856976,-0.8476760439247611
30,5.200000000000001,30,0.12,1,4,-0.5775935866545127,0.0,-0.5853019194695162,0.0,0.002141319,0.625,0.546,-0.5948301389716837,-0.5989817095615405,-0.8476295364286538
30,5.300000000000001,30,0.12,1,4,-0.5776183999857653,0.0,-0.5853260397605551,0.0,0.002141319,0.63,0.556,-0.5948422565028955,-0.5989996430249167,-0.84758438127679
30,5.4,30,0.12,1,4,-0.577641678637705,0.0,-0.5853501105690601,0.0,0.002141319,0.635,0.576,-0.5948533900218654,-0.5990185162339059,-0.8475388883676356
30,5.5,30,0.12,1,4,-0.5776641891327049,0.0,-0.5853736024606816,0.0,0.002141319,0.645,0.586,-0.5948642788167701,-0.5990370796761992,-0.8474950099703642
30,5.6,30,0.12,1,4,-0.5776858760897919,0.0,-0.5853962214608749,0.0,0.002141319,0.655,0.594,-0.5948747373031797,-0.5990549002933913,-0.8474527364304745
30,5.700000000000001,30,0.12,1,4,-0.577706742310367,0.0,-0.5854188088520729,0.0,0.002141319,0.655,0.614,-0.5948847776252401,-0.5990731497503161,-0.8474119624518326
30,5.800000000000001,30,0.12,1,4,-0.5777269561778294,0.0,-0.5854435600983456,0.0,0.002141319,0.665,0.636,-0.5948945256379309,-0.5990948775092412,-0.847372582871287
30,5.9,30,0.12,1,4,-0.5777464574966814,0.0,-0.5854674495904884,0.0,0.002141319,0.675,0.646,-0.5949039179553998,-0.5991158349203178,-0.8473345298077914
30,6.0,30,0.12,1,4,-0.5777652890743812,0.0,-0.5854904545025068,0.0,0.002141319,0.68,0.658,-0.5949129877056435,-0.5991360001291118,-0.8472977476790917
30,6.1,30,0.12,1,4,-0.5777834425825997,0.0,-0.5855127254888877,0.0,0.002141319,0.7,0.668,-0.5949217037932134,-0.5991555419695811,-0.8472621958509496
30,6.200000000000001,30,0.12,1,4,-0.5778009924402084,0.0,-0.5855342823467768,0.0,0.002141319,0.72,0.68,-0.5949300821484063,-0.5991744591170366,-0.8472277908395962
30,6.300000000000001,30,0.12,1,4,-0.5778180335454277,0.0,-0.5855550054515317,0.0,0.002141319,0.735,0.688,-0.5949383028800375,-0.5991925711784569,-0.8471945391971417
30,6.4,30,0.12,1,4,-0.5778352180947546,0.0,-0.5855755075267076,0.0,0.002141319,0.74,0.704,-0.5949468015543501,-0.599210601584318,-0.8471621279948653
30,6.5,30,0.12,1,4,-0.5778531556070018,0.0,-0.585595613325237,0.0,0.002141319,0.74,0.712,-0.5949561025438204,-0.5992282414908203,-0.8471305357266692
30,6.6,30,0.12,1,4,-0.5778705537960152,0.0,-0.5856112205471009,0.0,0.002141319,0.75,0.726,-0.5949651236519934,-0.5992420706390419,-0.8470976628826522
30,6.700000000000001,30,0.12,1,4,-0.5778874272671196,0.0,-0.585625853086467,0.0,0.002141319,0.755,0.73,-0.5949738730685957,-0.5992550201003662,-0.847065609781602
30,6.800000000000001,30,0.12,1,4,-0.5779037423043444,0.0,-0.5856401768143539,0.0,0.002141319,0.765,0.732,-0.5949823149201726,-0.599267785115379,-0.8470344566052813
30,6.9,30,0.12,1,4,-0.5779193400052925,0.0,-0.5856550786123456,0.0,0.002141319,0.775,0.736,-0.5949903105537535,-0.5992809441591787,-0.8470039488980451
30,7.0,30,0.12,1,4,-0.5779343304175656,0.0,-0.5856700559642819,0.0,0.002141319,0.785,0.75,-0.5949979448152332,-0.5992942156214739,-0.8469741523403391
