seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.6,40,0.12,1,4,-0.5831282195579666,0.0,-0.5823244538767623,0.0,0.002365849,0.0,0.0,-0.60077397535549,-0.598239798204204,-0.8621187661198848
40,1.7000000000000002,40,0.12,1,4,-0.5833000711335649,0.0,-0.5826256415437214,0.0,0.002365849,0.0,0.0,-0.6007954493152106,-0.5984869313455238,-0.8617694638590602
40,1.8000000000000003,40,0.12,1,4,-0.5835211840389991,0.0,-0.5829014718824487,0.0,0.002365849,0.005,0.0,-0.6007758150971015,-0.5987315651556111,-0.8614553617413807
40,1.9000000000000001,40,0.12,1,4,-0.5838015255161395,0.0,-0.5831754270983015,0.0,0.002365849,0.005,0.0,-0.6008353942822494,-0.5990092468004906,-0.8611699275185775
40,2.0,40,0.12,1,4,-0.5840524379630025,0.0,-0.5834132293335069,0.0,0.002365849,0.005,0.002,-0.6008952009604427,-0.5992607526038062,-0.8609113234320521
40,2.1,40,0.12,1,4,-0.584277462082309,0.0,-0.5836257714251113,0.0,0.002365849,0.005,0.006,-0.6009481873008912,-0.5994506321431464,-0.8606762196342589
40,2.2,40,0.12,1,4,-0.5844756137721571,0.0,-0.5837961787002942,0.0,0.002365849,0.02,0.012,-0.6009915339933826,-0.5995986557970968,-0.8604520007063945
40,2.3000000000000003,40,0.12,1,4,-0.5846159961540404,0.0,-0.583929173374684,0.0,0.002365849,0.02,0.026,-0.6009992104372363,-0.5997176891767533,-0.8602457493618055
40,2.4000000000000004,40,0.12,1,4,-0.5847371166198831,0.0,-0.5840250312658566,0.0,0.002365849,0.055,0.04,-0.6009851607321265,-0.5998171461552829,-0.8600510085662751
40,2.5,40,0.12,1,4,-0.5848520747274489,0.0,-0.5841035235471657,0.0,0.002365849,0.06,0.058,-0.600967671942148,-0.5999103477544139,-0.8598587439509493
40,2.6,40,0.12,1,4,-0.5849763077010677,0.0,-0.5841650557551035,0.0,0.002365849,0.08,0.078,-0.6009694987417454,-0.5999969211921028,-0.8596567349458373
40,2.7,40,0.12,1,4,-0.5850946240598226,0.0,-0.5842183219781909,0.0,0.002365849,0.115,0.106,-0.6009801946751038,-0.6000757292395809,-0.8594605989771636
40,2.8000000000000003,40,0.12,1,4,-0.5852037950491459,0.0,-0.5842685362671896,0.0,0.002365849,0.135,0.13,-0.6009896366028747,-0.6001507517358237,-0.859278338746311
40,2.9000000000000004,40,0.12,1,4,-0.5853059009579041,0.0,-0.5843172944669984,0.0,0.002365849,0.19,0.154,-0.6009989463672434,-0.6002232847903187,-0.8591075398013613
40,3.0,40,0.12,1,4,-0.5854011714731868,0.0,-0.5843628323302317,0.0,0.002365849,0.215,0.186,-0.6010077117213235,-0.6002909754968884,-0.8589483954200271
40,3.1,40,0.12,1,4,-0.5854914590419134,0.0,-0.5844056586416235,0.0,0.002365849,0.25,0.218,-0.6010169284998836,-0.6003544520481441,-0.8587995349174893
40,3.2,40,0.12,1,4,-0.5855798095931293,0.0,-0.5844469669834297,0.0,0.002365849,0.275,0.236,-0.6010287297599611,-0.6004132269140632,-0.8586589404225671
40,3.3000000000000003,40,0.12,1,4,-0.5856424749697267,0.0,-0.5844856724524301,0.0,0.002365849,0.3,0.286,-0.6010397120824335,-0.6004544459247726,-0.8585250854874725
40,3.4000000000000004,40,0.12,1,4,-0.5856918246113749,0.0,-0.5845226043814971,0.0,0.002365849,0.32,0.32,-0.6010499854520919,-0.6004936366775472,-0.858399065696992
40,3.5000000000000004,40,0.12,1,4,-0.5857379694223468,0.0,-0.5845578036201728,0.0,0.002365849,0.345,0.358,-0.6010628691922414,-0.6005303905489764,-0.8582778504438643
40,3.6,40,0.12,1,4,-0.5857816694702714,0.0,-0.5845907643419934,0.0,0.002365849,0.365,0.386,-0.6010764319141912,-0.6005567241571762,-0.8581628932726028
40,3.7,40,0.12,1,4,-0.5858253069543826,0.0,-0.5846214899711897,0.0,0.002365849,0.395,0.414,-0.6010898415117245,-0.6005814569707073,-0.8580537100522359
40,3.8000000000000003,40,0.12,1,4,-0.5858675546720779,0.0,-0.5846503919533147,0.0,0.002365849,0.425,0.442,-0.6011028765502918,-0.600604779288575,-0.8579502582473575
40,3.9000000000000004,40,0.12,1,4,-0.585907651710422,0.0,-0.584677940067571,0.0,0.002365849,0.43,0.46,-0.6011151237547057,-0.6006270554722333,-0.8578521364602374
40,4.0,40,0.12,1,4,-0.585944536952978,0.0,-0.5847066411373723,0.0,0.002365849,0.455,0.486,-0.6011259531286745,-0.6006502773884018,-0.8577553939364988
40,4.1,40,0.12,1,4,-0.5859800028483535,0.0,-0.5847344128512926,0.0,0.002365849,0.47,0.516,-0.6011371469966071,-0.6006727449978891,-0.857663584213991
40,4.2,40,0.12,1,4,-0.5860136566430801,0.0,-0.5847596845226087,0.0,0.002365849,0.485,0.542,-0.6011477027029626,-0.6006931476103918,-0.8575754979977214
40,4.300000000000001,40,0.12,1,4,-0.5860457242785353,0.0,-0.5847831953449341,0.0,0.002365849,0.525,0.568,-0.6011577293378563,-0.600712174729201,-0.8574911371779929
40,4.4,40,0.12,1,4,-0.5860762987855385,0.0,-0.5848067842691179,0.0,0.002365849,0.55,0.59,-0.6011672980111566,-0.6007312442106746,-0.8574104052236777
40,4.5,40,0.12,1,4,-0.5861055062195939,0.0,-0.5848303896480636,0.0,0.002365849,0.595,0.608,-0.6011764320536397,-0.6007503678664362,-0.8573330999248338
40,4.6,40,0.12,1,4,-0.5861334932296758,0.0,-0.5848529687932038,0.0,0.002365849,0.615,0.634,-0.60118523471763,-0.6007686574656897,-0.8572592241379474
40,4.7,40,0.12,1,4,-0.586160143762401,0.0,-0.5848745642253622,0.0,0.002365849,0.635,0.66,-0.6011935504735731,-0.600786161388227,-0.8571885024979059
40,4.800000000000001,40,0.12,1,4,-0.5861858010122065,0.0,-0.5848952298414305,0.0,0.002365849,0.655,0.67,-0.6012015668545071,-0.6008028534075411,-0.8571207962122
40,4.9,40,0.12,1,4,-0.586209467443794,0.0,-0.584916809027457,0.0,0.002365849,0.665,0.688,-0.6012084666367292,-0.6008205244115321,-0.8570557936523457
40,5.0,40,0.12,1,4,-0.5862319536147526,0.0,-0.5849376695344551,0.0,0.002365849,0.675,0.702,-0.6012149945653732,-0.6008376161659817,-0.8569933930652511
40,5.1,40,0.12,1,4,-0.5862534692210634,0.0,-0.5849575749071817,0.0,0.002365849,0.69,0.722,-0.6012211591447717,-0.6008539182139173,-0.8569334689312218
40,5.200000000000001,40,0.12,1,4,-0.5862727312794163,0.0,-0.5849763227675051,0.0,0.002365849,0.72,0.734,-0.6012260655300607,-0.6008693022457434,-0.856875738569403
40,5.300000000000001,40,0.12,1,4,-0.5862895947747596,0.0,-0.5849935519900129,0.0,0.002365849,0.725,0.742,-0.6012295932854762,-0.6008834250668116,-0.8568199493236285
40,5.4,40,0.12,1,4,-0.5863058975450509,0.0,-0.5850101459525192,0.0,0.002365849,0.735,0.758,-0.6012330479505934,-0.6008970001438924,-0.8567662558614069
40,5.5,40,0.12,1,4,-0.5863281730849771,0.0,-0.5850289995387152,0.0,0.002365849,0.75,0.774,-0.6012418010894433,-0.6009124856856117,-0.8567145608816762
40,5.6,40,0.12,1,4,-0.5863514989090772,0.0,-0.5850491470975736,0.0,0.002365849,0.775,0.786,-0.6012516924777985,-0.6009290130423637,-0.8566648066604441
40,5.700000000000001,40,0.12,1,4,-0.5863740439372818,0.0,-0.5850685668575057,0.0,0.002365849,0.78,0.794,-0.601261339078236,-0.6009449760626305,-0.8566167974771306
40,5.800000000000001,40,0.12,1,4,-0.5863959482330819,0.0,-0.5850873816215467,0.0,0.002365849,0.785,0.804,-0.6012708586724476,-0.6009604323926437,-0.8565704507581388
40,5.9,40,0.12,1,4,-0.5864176410441585,0.0,-0.5851056406419212,0.0,0.002365849,0.795,0.81,-0.6012808675200055,-0.6009754798786573,-0.8565254768570115
40,6.0,40,0.12,1,4,-0.5864386299202669,0.0,-0.5851233512945241,0.0,0.002365849,0.805,0.828,-0.6012905845356561,-0.6009900688197732,-0.8564820117316884
40,6.1,40,0.12,1,4,-0.5864588537940781,0.0,-0.5851402637315799,0.0,0.002365849,0.815,0.836,-0.6012999576115333,-0.6010039926470365,-0.856439971264402
40,6.200000000000001,40,0.12,1,4,-0.5864785900417381,0.0,-0.5851559604650685,0.0,0.002365849,0.825,0.846,-0.6013091349924211,-0.6010170860335952,-0.8563988705174763
40,6.300000000000001,40,0.12,1,4,-0.5864976534164809,0.0,-0.5851703139033115,0.0,0.002365849,0.835,0.852,-0.6013179636403927,-0.6010291593997883,-0.8563587748723303
40,6.4,40,0.12,1,4,-0.5865160659067992,0.0,-0.5851841797020164,0.0,0.002365849,0.84,0.858,-0.6013264935189245,-0.6010408113459909,-0.8563199048450741
40,6.5,40,0.12,1,4,-0.586533877656429,0.0,-0.5851976137857985,0.0,0.002365849,0.855,0.862,-0.6013347219206537,-0.6010520801861832,-0.856282296279267
40,6.6,40,0.12,1,4,-0.5865511312632535,0.0,-0.5852105372591334,0.0,0.002365849,0.875,0.87,-0.6013426849896855,-0.6010628744864603,-0.8562458080742474
40,6.700000000000001,40,0.12,1,4,-0.5865679443617349,0.0,-0.585223208906101,0.0,0.002365849,0.89,0.876,-0.6013505295347635,-0.601073554648583,-0.8562103798574949
40,6.800000000000001,40,0.12,1,4,-0.5865843191615925,0.0,-0.5852354839871093,0.0,0.002365849,0.89,0.882,-0.6013581461319817,-0.6010838767329544,-0.8561759925695661
40,6.9,40,0.12,1,4,-0.5866001722748317,0.0,-0.5852474011295498,0.0,0.002365849,0.895,0.888,-0.6013654848147078,-0.6010939456181166,-0.8561426075550228
40,7.0,40,0.12,1,4,-0.5866155293273966,0.0,-0.5852588957089392,0.0,0.002365849,0.9,0.892,-0.60137256388319,-0.601103579266916,-0.85611021253872
