seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.12,1,4,-0.5314181056956014,0.0,-0.6063991119584204,0.0,0.002234699,0.0,0.0,-0.5522377899916164,-0.6200916449200505,-0.8869377291936738
0,0.8092857142857143,0,0.12,1,4,-0.5324586234319243,0.0,-0.6077146401165214,0.0,0.002234699,0.0,0.0,-0.5534804220774681,-0.6211392332187841,-0.886414827235407
0,0.8728571428571429,0,0.12,1,4,-0.5333118746822305,0.0,-0.608860777290472,0.0,0.002234699,0.0,0.0,-0.5544138539563479,-0.621989698639956,-0.8858697496575997
0,0.9364285714285714,0,0.12,1,4,-0.5339809403899106,0.0,-0.6097838270134648,0.0,0.002234699,0.0,0.0,-0.5552075918796532,-0.6226992679517044,-0.8853876235653565
0,1.0,0,0.12,1,4,-0.534564831183865,0.0,-0.6104581305893384,0.0,0.002234699,0.0,0.0,-0.5558962769198457,-0.6232865460306196,-0.8849660256930353
0,1.1,0,0.12,1,4,-0.5352537129145988,0.0,-0.6113549333131951,0.0,0.002234699,0.0,0.0,-0.5568048611385423,-0.624087853925431,-0.8843830694758965
0,1.2000000000000002,0,0.12,1,4,-0.5357405502574609,0.0,-0.6121119370937501,0.0,0.002234699,0.0,0.0,-0.5575045957822052,-0.624742957767172,-0.8838814940085857
0,1.3,0,0.12,1,4,-0.5361351348563812,0.0,-0.6127130083623812,0.0,0.002234699,0.0,0.0,-0.5580746124522279,-0.6252491535755235,-0.8834487335778667
0,1.4000000000000001,0,0.12,1,4,-0.5364986413074516,0.0,-0.6132460328162159,0.0,0.002234699,0.0,0.0,-0.5584719241713343,-0.6257082487745848,-0.8830761827807132
0,1.5,0,0.12,1,4,-0.5367961889194418,0.0,-0.6137071859296649,0.0,0.002234699,0.0,0.0,-0.5587979025888853,-0.6261332286607744,-0.8827246479917445
0,1.6,0,0.12,1,4,-0.5370632567093652,0.0,-0.6140873363193512,0.0,0.002234699,0.0,0.0,-0.5590881627392149,-0.6265046486693797,-0.8824166317389643
0,1.7000000000000002,0,0.12,1,4,-0.5373113468882997,0.0,-0.6144548484829384,0.0,0.002234699,0.005,0.0,-0.5593588571267132,-0.6268583754952884,-0.8821390902717464
0,1.8000000000000003,0,0.12,1,4,-0.5374737488852056,0.0,-0.614908356666162,0.0,0.002234699,0.005,0.0,-0.5595657747227756,-0.6272491634150054,-0.8818520138312371
0,1.9000000000000001,0,0.12,1,4,-0.5376324225305227,0.0,-0.6153002684393083,0.0,0.002234699,0.005,0.006,-0.5597616510170182,-0.6275873735140812,-0.8815840628960847
0,2.0,0,0.12,1,4,-0.5377758578361306,0.0,-0.615650290649901,0.0,0.002234699,0.02,0.012,-0.5599383271894655,-0.6278895156223475,-0.8813431032148337
0,2.1,0,0.12,1,4,-0.5379053696538211,0.0,-0.6159596714249509,0.0,0.002234699,0.03,0.022,-0.5600992526674837,-0.6281612777806499,-0.8811215597435954
0,2.2,0,0.12,1,4,-0.5380254997797245,0.0,-0.6162338434898929,0.0,0.002234699,0.035,0.028,-0.5602513865466174,-0.6284025079093017,-0.8808934462732766
0,2.3000000000000003,0,0.12,1,4,-0.5381404357876797,0.0,-0.6164804024526528,0.0,0.002234699,0.055,0.046,-0.5603944832507102,-0.6286130122935938,-0.8806801865086018
0,2.4000000000000004,0,0.12,1,4,-0.5382454082612559,0.0,-0.6167056541016804,0.0,0.002234699,0.06,0.054,-0.5605252343240269,-0.6288052605623874,-0.8804851762209133
0,2.5,0,0.12,1,4,-0.5383470870545073,0.0,-0.6169151768464294,0.0,0.002234699,0.075,0.07,-0.5606496936573621,-0.6289840685831591,-0.8803058754764034
0,2.6,0,0.12,1,4,-0.5384496241195279,0.0,-0.6171175028399315,0.0,0.002234699,0.095,0.092,-0.5607714424266509,-0.6291566782816338,-0.8801386377558201
0,2.7,0,0.12,1,4,-0.5385542686230907,0.0,-0.6173041467706908,0.0,0.002234699,0.145,0.118,-0.5608915596871662,-0.6293158493704569,-0.8799835143379383
0,2.8000000000000003,0,0.12,1,4,-0.5386634436509318,0.0,-0.6174791426895966,0.0,0.002234699,0.155,0.154,-0.5610136385455639,-0.6294646591683623,-0.8798386730762985
0,2.9000000000000004,0,0.12,1,4,-0.5387716585601369,0.0,-0.6176502103187805,0.0,0.002234699,0.175,0.17,-0.5611406466157947,-0.629620278786075,-0.8797012497770865
0,3.0,0,0.12,1,4,-0.5388725217349487,0.0,-0.6178095290148918,0.0,0.002234699,0.18,0.186,-0.5612590163862984,-0.6297652367151212,-0.8795731680620232
0,3.1,0,0.12,1,4,-0.5389668747676,0.0,-0.6179584699124334,0.0,0.002234699,0.2,0.208,-0.5613696942478175,-0.6299007327341921,-0.8794534724848404
0,3.2,0,0.12,1,4,-0.5390564195591447,0.0,-0.6180995935888369,0.0,0.002234699,0.23,0.228,-0.5614760146805003,-0.6300302655656647,-0.8793416448803151
0,3.3000000000000003,0,0.12,1,4,-0.5391377865400695,0.0,-0.6182345959912052,0.0,0.002234699,0.255,0.244,-0.5615742962532311,-0.6301557857486326,-0.8792306353001611
0,3.4000000000000004,0,0.12,1,4,-0.5392129487874996,0.0,-0.6183631796731477,0.0,0.002234699,0.295,0.268,-0.5616660531889082,-0.6302749204775822,-0.879124774915947
0,3.5000000000000004,0,0.12,1,4,-0.5392845801628373,0.0,-0.6184794290885791,0.0,0.002234699,0.3,0.292,-0.561753388579864,-0.6303830996983274,-0.8790194375903744
0,3.6,0,0.12,1,4,-0.5393526543857315,0.0,-0.6185873117778123,0.0,0.002234699,0.31,0.31,-0.5618362184014053,-0.6304836545814635,-0.8789178614376933
0,3.7,0,0.12,1,4,-0.5394159313910629,0.0,-0.6186899822842702,0.0,0.002234699,0.33,0.33,-0.5619143384063553,-0.6305792915255538,-0.8788205254702498
0,3.8000000000000003,0,0.12,1,4,-0.5394727367585669,0.0,-0.6187822437697331,0.0,0.002234699,0.35,0.358,-0.5619880808775733,-0.630671771802293,-0.8787245521781001
0,3.9000000000000004,0,0.12,1,4,-0.5395265353341419,0.0,-0.6188678648534035,0.0,0.002234699,0.36,0.384,-0.5620579502597082,-0.6307593386479552,-0.8786335903830038
0,4.0,0,0.12,1,4,-0.5395775651417645,0.0,-0.6189490100522378,0.0,0.002234699,0.375,0.402,-0.5621242378393372,-0.6308423534775099,-0.878547242159448
0,4.1,0,0.12,1,4,-0.5396260910301389,0.0,-0.6190266302133371,0.0,0.002234699,0.4,0.412,-0.5621872675275569,-0.6309216841967891,-0.8784650952189175
0,4.2,0,0.12,1,4,-0.5396724448141645,0.0,-0.6191001040335091,0.0,0.002234699,0.405,0.424,-0.5622473776201592,-0.6309968524189974,-0.8783868647301795
0,4.300000000000001,0,0.12,1,4,-0.5397175296340997,0.0,-0.6191697158450278,0.0,0.002234699,0.415,0.432,-0.5623041831626369,-0.6310681465437664,-0.8783106839127917
0,4.4,0,0.12,1,4,-0.5397613382413164,0.0,-0.6192365908565467,0.0,0.002234699,0.435,0.446,-0.5623581944569321,-0.6311365418422685,-0.87823807624126
0,4.5,0,0.12,1,4,-0.5398045526499441,0.0,-0.6193031686922664,0.0,0.002234699,0.44,0.472,-0.5624109815725304,-0.6312041345190638,-0.8781671340956535
0,4.6,0,0.12,1,4,-0.5398446786714719,0.0,-0.6193668370907582,0.0,0.002234699,0.46,0.492,-0.5624604123994057,-0.6312687614479198,-0.8780991542671529
0,4.7,0,0.12,1,4,-0.5398831032836146,0.0,-0.6194277514230715,0.0,0.002234699,0.465,0.498,-0.5625077379327135,-0.6313305901163802,-0.878034097102889
0,4.800000000000001,0,0.12,1,4,-0.5399198155615859,0.0,-0.6194862054952084,0.0,0.002234699,0.495,0.502,-0.5625529636772696,-0.6313899067900056,-0.8779708854557607
0,4.9,0,0.12,1,4,-0.5399550414531923,0.0,-0.6195423236822045,0.0,0.002234699,0.505,0.518,-0.5625963977786076,-0.6314468463553843,-0.8779099464692799
0,5.0,0,0.12,1,4,-0.5399888325398724,0.0,-0.6195962176379719,0.0,0.002234699,0.52,0.526,-0.5626301236136255,-0.6315015251268498,-0.8778514327484213
0,5.1,0,0.12,1,4,-0.5400219781778814,0.0,-0.619648854401018,0.0,0.002234699,0.525,0.544,-0.5626621628257048,-0.6315550371404054,-0.8777952826779885
0,5.200000000000001,0,0.12,1,4,-0.5400602318144658,0.0,-0.6197077375229654,0.0,0.002234699,0.53,0.554,-0.5626982956958266,-0.631615658966402,-0.8777411208149829
0,5.300000000000001,0,0.12,1,4,-0.5401007108816713,0.0,-0.6197651287733368,0.0,0.002234699,0.54,0.566,-0.5627360679857262,-0.631671716170191,-0.8776889271536699
0,5.4,0,0.12,1,4,-0.5401404401257067,0.0,-0.6198204622737659,0.0,0.002234699,0.545,0.57,-0.5627730681974012,-0.6317257326323533,-0.8776385758608337
0,5.5,0,0.12,1,4,-0.5401788839153379,0.0,-0.6198736559448902,0.0,0.002234699,0.555,0.582,-0.5628088441071755,-0.6317776808294235,-0.8775900724128639
0,5.6,0,0.12,1,4,-0.5402160111190898,0.0,-0.6199250765589246,0.0,0.002234699,0.57,0.596,-0.5628433793716896,-0.6318278518981291,-0.877543366670038
0,5.700000000000001,0,0.12,1,4,-0.5402516961474055,0.0,-0.619974882659504,0.0,0.002234699,0.59,0.612,-0.5628765679852175,-0.6318764300468747,-0.8774982167285602
0,5.800000000000001,0,0.12,1,4,-0.5402863413483651,0.0,-0.6200229295724142,0.0,0.002234699,0.595,0.632,-0.5629088059251394,-0.6319233349655763,-0.8774546767379563
0,5.9,0,0.12,1,4,-0.5403195542678055,0.0,-0.6200692918271087,0.0,0.002234699,0.61,0.642,-0.5629397096023397,-0.6319685927953069,-0.8774125613986599
0,6.0,0,0.12,1,4,-0.5403518912667761,0.0,-0.6201144420639093,0.0,0.002234699,0.62,0.652,-0.562969837264017,-0.6320126545808082,-0.8773718115576326
0,6.1,0,0.12,1,4,-0.540388069293222,0.0,-0.6201618480393334,0.0,0.002234699,0.625,0.668,-0.5630029607669538,-0.6320587080387935,-0.8773309590397923
0,6.200000000000001,0,0.12,1,4,-0.540425076750409,0.0,-0.6202086213148957,0.0,0.002234699,0.64,0.68,-0.5630366882580234,-0.63210410483307,-0.8772910961599457
0,6.300000000000001,0,0.12,1,4,-0.540465148235063,0.0,-0.6202537276327522,0.0,0.002234699,0.645,0.682,-0.5630728473080325,-0.6321479430550719,-0.8772523788223523
0,6.4,0,0.12,1,4,-0.5405064566417784,0.0,-0.6202976632137417,0.0,0.002234699,0.655,0.69,-0.5631099140418274,-0.6321891567515378,-0.8772144413503956
0,6.5,0,0.12,1,4,-0.5405464491308857,0.0,-0.6203401850699521,0.0,0.002234699,0.66,0.69,-0.563145802583742,-0.6322282265010508,-0.8771776866683942
0,6.6,0,0.12,1,4,-0.5405852144240968,0.0,-0.6203802544459166,0.0,0.002234699,0.675,0.698,-0.5631795642101989,-0.6322651323915238,-0.8771417117162918
0,6.700000000000001,0,0.12,1,4,-0.5406227455969902,0.0,-0.6204175931427865,0.0,0.002234699,0.68,0.706,-0.5632111037211386,-0.6322996552118592,-0.8771062027018699
0,6.800000000000001,0,0.12,1,4,-0.5406590198072257,0.0,-0.6204529854878418,0.0,0.002234699,0.69,0.714,-0.5632410371352545,-0.6323324550803516,-0.8770711740031224
0,6.9,0,0.12,1,4,-0.5406945623699004,0.0,-0.6204875330893118,0.0,0.002234699,0.695,0.716,-0.5632703865499158,-0.6323644742301772,-0.8770372180728202
0,7.0,0,0.12,1,4,-0.5407289614467113,0.0,-0.6205211095063838,0.0,0.002234699,0.7,0.728,-0.5632988480495454,-0.6323955799865367,-0.8770041690815034
