seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.6,50,0.1,1,4,-0.5635569203533096,0.0,-0.5502368074528247,0.0,0.002180976,0.0,0.0,-0.5635569203533096,-0.5502368074528247,-0.8482120084759388
50,1.7000000000000002,50,0.1,1,4,-0.5638022466172334,0.0,-0.550236713203631,0.0,0.002180976,0.0,0.0,-0.5638022466172334,-0.550236713203631,-0.8479444711782556
50,1.8000000000000003,50,0.1,1,4,-0.5640245792444533,0.0,-0.5502371860849381,0.0,0.002180976,0.0,0.0,-0.5640245792444533,-0.5502371860849381,-0.847706144175995
50,1.9000000000000001,50,0.1,1,4,-0.5642304902182124,0.0,-0.5502347938306344,0.0,0.002180976,0.0,0.002,-0.5642304902182124,-0.5502347938306344,-0.8474927019497688
50,2.0,50,0.1,1,4,-0.5644393590186668,0.0,-0.5502429038688161,0.0,0.002180976,0.0,0.003,-0.5644393590186668,-0.5502429038688161,-0.8473004323558128
50,2.1,50,0.1,1,4,-0.5646288361189408,0.0,-0.550257523238544,0.0,0.002180976,0.0,0.004,-0.5646288361189408,-0.550257523238544,-0.8471278920695704
50,2.2,50,0.1,1,4,-0.5647877325615932,0.0,-0.5502704914629152,0.0,0.002180976,0.0,0.005,-0.5647877325615932,-0.5502704914629152,-0.8469714414314954
50,2.3000000000000003,50,0.1,1,4,-0.5649314719754047,0.0,-0.5502817281763577,0.0,0.002180976,0.0,0.006,-0.5649314719754047,-0.5502817281763577,-0.8468290215870837
50,2.4000000000000004,50,0.1,1,4,-0.5650627115515507,0.0,-0.5502917373395121,0.0,0.002180976,0.0,0.008,-0.5650627115515507,-0.5502917373395121,-0.8466980960013835
50,2.5,50,0.1,1,4,-0.5651832602962324,0.0,-0.5503004100400727,0.0,0.002180976,0.0025,0.01,-0.5651832602962324,-0.5503004100400727,-0.8465766126359031
50,2.6,50,0.1,1,4,-0.5652961295831895,0.0,-0.5503086166663737,0.0,0.002180976,0.0025,0.011,-0.5652961295831895,-0.5503086166663737,-0.8464620760004445
50,2.7,50,0.1,1,4,-0.5654013313672336,0.0,-0.5503170549705071,0.0,0.002180976,0.0075,0.016,-0.5654013313672336,-0.5503170549705071,-0.8463538810647763
50,2.8000000000000003,50,0.1,1,4,-0.5654991165541193,0.0,-0.5503254294839571,0.0,0.002180976,0.015,0.02,-0.5654991165541193,-0.5503254294839571,-0.8462526950926818
50,2.9000000000000004,50,0.1,1,4,-0.5655905527543035,0.0,-0.5503316929400973,0.0,0.002180976,0.02,0.021,-0.5655905527543035,-0.5503316929400973,-0.8461581025992967
50,3.0,50,0.1,1,4,-0.5656774156505128,0.0,-0.5503375199602991,0.0,0.002180976,0.0275,0.026,-0.5656774156505128,-0.5503375199602991,-0.8460685904514196
50,3.1,50,0.1,1,4,-0.5657540664220301,0.0,-0.5503426502996875,0.0,0.002180976,0.035,0.031,-0.5657540664220301,-0.5503426502996875,-0.8459849051133689
50,3.2,50,0.1,1,4,-0.5658240131292636,0.0,-0.5503470963613767,0.0,0.002180976,0.0425,0.036,-0.5658240131292636,-0.5503470963613767,-0.8459065741263424
50,3.3000000000000003,50,0.1,1,4,-0.5658824682483337,0.0,-0.5503494360162005,0.0,0.002180976,0.05,0.04,-0.5658824682483337,-0.5503494360162005,-0.8458317782356618
50,3.4000000000000004,50,0.1,1,4,-0.5659358461137811,0.0,-0.5503540837628195,0.0,0.002180976,0.0625,0.046,-0.5659358461137811,-0.5503540837628195,-0.8457609460693655
50,3.5000000000000004,50,0.1,1,4,-0.5659861123904327,0.0,-0.550358507416771,0.0,0.002180976,0.0675,0.053,-0.5659861123904327,-0.550358507416771,-0.8456942190942475
50,3.6,50,0.1,1,4,-0.5660336891161568,0.0,-0.5503622866616634,0.0,0.002180976,0.0775,0.061,-0.5660336891161568,-0.5503622866616634,-0.8456310749933231
50,3.7,50,0.1,1,4,-0.566078391454027,0.0,-0.550366380270151,0.0,0.002180976,0.09,0.067,-0.566078391454027,-0.550366380270151,-0.8455709915103136
50,3.8000000000000003,50,0.1,1,4,-0.5661207083728502,0.0,-0.5503701444318034,0.0,0.002180976,0.095,0.078,-0.5661207083728502,-0.5503701444318034,-0.8455140894255725
50,3.9000000000000004,50,0.1,1,4,-0.5661607409724405,0.0,-0.55037375595136,0.0,0.002180976,0.1025,0.088,-0.5661607409724405,-0.55037375595136,-0.8454601540107143
50,4.0,50,0.1,1,4,-0.5661985877182417,0.0,-0.5503772746757845,0.0,0.002180976,0.1075,0.096,-0.5661985877182417,-0.5503772746757845,-0.8454088276875525
50,4.1,50,0.1,1,4,-0.5662337013792037,0.0,-0.5503802895545377,0.0,0.002180976,0.1125,0.104,-0.5662337013792037,-0.5503802895545377,-0.8453597902459701
50,4.2,50,0.1,1,4,-0.5662674581857889,0.0,-0.5503834914807043,0.0,0.002180976,0.12,0.114,-0.5662674581857889,-0.5503834914807043,-0.8453131247953263
50,4.300000000000001,50,0.1,1,4,-0.5662994382299578,0.0,-0.5503863241455473,0.0,0.002180976,0.13,0.123,-0.5662994382299578,-0.5503863241455473,-0.8452686922393594
50,4.4,50,0.1,1,4,-0.5663301189308212,0.0,-0.5503891644390487,0.0,0.002180976,0.135,0.131,-0.5663301189308212,-0.5503891644390487,-0.8452262510996288
50,4.5,50,0.1,1,4,-0.5663593052002464,0.0,-0.5503917910874481,0.0,0.002180976,0.15,0.14,-0.5663593052002464,-0.5503917910874481,-0.8451857381238008
50,4.6,50,0.1,1,4,-0.5663857964130298,0.0,-0.5503935367868741,0.0,0.002180976,0.16,0.147,-0.5663857964130298,-0.5503935367868741,-0.8451457732054412
50,4.7,50,0.1,1,4,-0.5664106617973832,0.0,-0.5503949819260364,0.0,0.002180976,0.165,0.153,-0.5664106617973832,-0.5503949819260364,-0.8451070589767399
50,4.800000000000001,50,0.1,1,4,-0.5664344829524557,0.0,-0.5503963432369632,0.0,0.002180976,0.1825,0.161,-0.5664344829524557,-0.5503963432369632,-0.8450699977620172
50,4.9,50,0.1,1,4,-0.5664572848428489,0.0,-0.5503976716504395,0.0,0.002180976,0.1925,0.169,-0.5664572848428489,-0.5503976716504395,-0.8450344452148646
50,5.0,50,0.1,1,4,-0.566479174266015,0.0,-0.5503989083751641,0.0,0.002180976,0.205,0.183,-0.566479174266015,-0.5503989083751641,-0.8450003272819142
50,5.1,50,0.1,1,4,-0.56650027467701,0.0,-0.5504001499841913,0.0,0.002180976,0.215,0.193,-0.56650027467701,-0.5504001499841913,-0.844967546184962
50,5.200000000000001,50,0.1,1,4,-0.5665204879191217,0.0,-0.5504012888674117,0.0,0.002180976,0.225,0.202,-0.5665204879191217,-0.5504012888674117,-0.8449360399420203
50,5.300000000000001,50,0.1,1,4,-0.5665399561484327,0.0,-0.5504024150262156,0.0,0.002180976,0.24,0.211,-0.5665399561484327,-0.5504024150262156,-0.844905736543629
50,5.4,50,0.1,1,4,-0.5665586497416291,0.0,-0.5504034799511981,0.0,0.002180976,0.2525,0.221,-0.5665586497416291,-0.5504034799511981,-0.844876562798735
50,5.5,50,0.1,1,4,-0.5665765512583724,0.0,-0.550404313366006,0.0,0.002180976,0.26,0.227,-0.5665765512583724,-0.550404313366006,-0.8448483742229714
50,5.6,50,0.1,1,4,-0.5665940092331447,0.0,-0.5504053893659953,0.0,0.002180976,0.265,0.235,-0.5665940092331447,-0.5504053893659953,-0.8448212967187589
50,5.700000000000001,50,0.1,1,4,-0.5666108299784034,0.0,-0.5504063905147951,0.0,0.002180976,0.27,0.246,-0.5666108299784034,-0.5504063905147951,-0.8447951917316834
50,5.800000000000001,50,0.1,1,4,-0.5666270668894438,0.0,-0.550407327685954,0.0,0.002180976,0.275,0.25,-0.5666270668894438,-0.550407327685954,-0.8447699333658376
50,5.9,50,0.1,1,4,-0.5666426399708323,0.0,-0.5504082028221505,0.0,0.002180976,0.2825,0.261,-0.5666426399708323,-0.5504082028221505,-0.844745585583959
50,6.0,50,0.1,1,4,-0.5666577789214401,0.0,-0.5504090711712898,0.0,0.002180976,0.295,0.271,-0.5666577789214401,-0.5504090711712898,-0.8447220038778764
50,6.1,50,0.1,1,4,-0.5666723791755347,0.0,-0.5504099461424434,0.0,0.002180976,0.295,0.282,-0.5666723791755347,-0.5504099461424434,-0.8446992109212427
50,6.200000000000001,50,0.1,1,4,-0.566686558182924,0.0,-0.5504107925182425,0.0,0.002180976,0.3025,0.289,-0.566686558182924,-0.5504107925182425,-0.8446771455875834
50,6.300000000000001,50,0.1,1,4,-0.5667002600456982,0.0,-0.5504115928322292,0.0,0.002180976,0.31,0.3,-0.5667002600456982,-0.5504115928322292,-0.8446557960880943
50,6.4,50,0.1,1,4,-0.5667134680021935,0.0,-0.5504122692070937,0.0,0.002180976,0.3225,0.308,-0.5667134680021935,-0.5504122692070937,-0.844635091376912
50,6.5,50,0.1,1,4,-0.5667262952069663,0.0,-0.5504129732871325,0.0,0.002180976,0.325,0.316,-0.5667262952069663,-0.5504129732871325,-0.8446150492569524
50,6.6,50,0.1,1,4,-0.5667387873003108,0.0,-0.5504137279100133,0.0,0.002180976,0.3275,0.324,-0.5667387873003108,-0.5504137279100133,-0.8445956296973886
50,6.700000000000001,50,0.1,1,4,-0.5667508807940853,0.0,-0.550414409155607,0.0,0.002180976,0.33,0.33,-0.5667508807940853,-0.550414409155607,-0.8445767705795137
50,6.800000000000001,50,0.1,1,4,-0.5667625842730808,0.0,-0.5504150645968379,0.0,0.002180976,0.335,0.338,-0.5667625842730808,-0.5504150645968379,-0.8445584740109304
50,6.9,50,0.1,1,4,-0.5667755781211686,0.0,-0.5504155853889341,0.0,0.002180976,0.34,0.343,-0.5667755781211686,-0.5504155853889341,-0.8445405103338056
50,7.0,50,0.1,1,4,-0.5667873339061555,0.0,-0.5504160955331224,0.0,0.002180976,0.3525,0.349,-0.5667873339061555,-0.5504160955331224,-0.8445230062040153
