seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.8000000000000003,70,0.1,1,4,-0.6228655884810775,0.0,-0.6271213462944043,0.0,0.002159966,0.0075,0.022,-0.6228655884810775,-0.6271213462944043,-0.8550784591634983
70,2.9000000000000004,70,0.1,1,4,-0.6228793930691717,0.0,-0.6271238382953679,0.0,0.002159966,0.0125,0.025,-0.6228793930691717,-0.6271238382953679,-0.8549499425565111
70,3.0,70,0.1,1,4,-0.6228899370424055,0.0,-0.6271286325884611,0.0,0.002159966,0.015,0.032,-0.6228899370424055,-0.6271286325884611,-0.8548276884487919
70,3.1,70,0.1,1,4,-0.6228986974214379,0.0,-0.6271348790946518,0.0,0.002159966,0.0225,0.035,-0.6228986974214379,-0.6271348790946518,-0.8547117350055253
70,3.2,70,0.1,1,4,-0.6229091899241759,0.0,-0.6271486759326745,0.0,0.002159966,0.025,0.039,-0.6229091899241759,-0.6271486759326745,-0.8546032831646783
70,3.3000000000000003,70,0.1,1,4,-0.6229209230069974,0.0,-0.6271666131496237,0.0,0.002159966,0.0275,0.04,-0.6229209230069974,-0.6271666131496237,-0.8545015812255893
70,3.4000000000000004,70,0.1,1,4,-0.6229330785213556,0.0,-0.6271996379478957,0.0,0.002159966,0.0275,0.044,-0.6229330785213556,-0.6271996379478957,-0.8543998177394614
70,3.5000000000000004,70,0.1,1,4,-0.6229414784687961,0.0,-0.627226913174323,0.0,0.002159966,0.0425,0.054,-0.6229414784687961,-0.627226913174323,-0.8543017429809454
70,3.6,70,0.1,1,4,-0.622948466105582,0.0,-0.6272444987577258,0.0,0.002159966,0.05,0.058,-0.622948466105582,-0.6272444987577258,-0.8542083444261245
70,3.7,70,0.1,1,4,-0.6229549078568598,0.0,-0.627259924473338,0.0,0.002159966,0.05,0.067,-0.6229549078568598,-0.627259924473338,-0.8541200692751737
70,3.8000000000000003,70,0.1,1,4,-0.622961055464098,0.0,-0.6272745243374961,0.0,0.002159966,0.0525,0.072,-0.622961055464098,-0.6272745243374961,-0.8540365135337143
70,3.9000000000000004,70,0.1,1,4,-0.6229670250043997,0.0,-0.627288340234046,0.0,0.002159966,0.0625,0.077,-0.6229670250043997,-0.627288340234046,-0.8539572731963208
70,4.0,70,0.1,1,4,-0.6229723472311129,0.0,-0.627302360201494,0.0,0.002159966,0.0675,0.084,-0.6229723472311129,-0.627302360201494,-0.8538816313772429
70,4.1,70,0.1,1,4,-0.6229759889300325,0.0,-0.6273247118344605,0.0,0.002159966,0.0725,0.093,-0.6229759889300325,-0.6273247118344605,-0.8538060168125646
70,4.2,70,0.1,1,4,-0.6229795159591347,0.0,-0.6273459469072799,0.0,0.002159966,0.0775,0.102,-0.6229795159591347,-0.6273459469072799,-0.8537339580366452
70,4.300000000000001,70,0.1,1,4,-0.6229827845733301,0.0,-0.6273660664497487,0.0,0.002159966,0.0875,0.107,-0.6229827845733301,-0.6273660664497487,-0.8536653737599081
70,4.4,70,0.1,1,4,-0.6229858776020489,0.0,-0.6273850704992525,0.0,0.002159966,0.095,0.114,-0.6229858776020489,-0.6273850704992525,-0.8535999042279712
70,4.5,70,0.1,1,4,-0.6229888647332315,0.0,-0.6274018652061324,0.0,0.002159966,0.0975,0.124,-0.6229888647332315,-0.6274018652061324,-0.8535375539763249
70,4.6,70,0.1,1,4,-0.6229916421305342,0.0,-0.6274179156009164,0.0,0.002159966,0.1025,0.13,-0.6229916421305342,-0.6274179156009164,-0.8534781659976867
70,4.7,70,0.1,1,4,-0.6229944273215277,0.0,-0.627433282824511,0.0,0.002159966,0.1125,0.136,-0.6229944273215277,-0.627433282824511,-0.8534213637193998
70,4.800000000000001,70,0.1,1,4,-0.62299704568012,0.0,-0.6274479465983525,0.0,0.002159966,0.1175,0.142,-0.62299704568012,-0.6274479465983525,-0.8533669658997014
70,4.9,70,0.1,1,4,-0.6229995342598236,0.0,-0.6274620405541415,0.0,0.002159966,0.1275,0.146,-0.6229995342598236,-0.6274620405541415,-0.8533147841829197
70,5.0,70,0.1,1,4,-0.6230019252345158,0.0,-0.6274755690366967,0.0,0.002159966,0.13,0.149,-0.6230019252345158,-0.6274755690366967,-0.8532647276867593
70,5.1,70,0.1,1,4,-0.6230041680066833,0.0,-0.6274885272205275,0.0,0.002159966,0.1375,0.157,-0.6230041680066833,-0.6274885272205275,-0.8532166595003415
70,5.200000000000001,70,0.1,1,4,-0.6230063171752459,0.0,-0.6275005684136108,0.0,0.002159966,0.1425,0.164,-0.6230063171752459,-0.6275005684136108,-0.8531704557521225
70,5.300000000000001,70,0.1,1,4,-0.6230085169467758,0.0,-0.6275121052988076,0.0,0.002159966,0.1425,0.173,-0.6230085169467758,-0.6275121052988076,-0.8531259794419379
70,5.4,70,0.1,1,4,-0.6230108145988866,0.0,-0.627523071824649,0.0,0.002159966,0.15,0.178,-0.6230108145988866,-0.627523071824649,-0.8530830814589139
70,5.5,70,0.1,1,4,-0.623014198424597,0.0,-0.6275335291481583,0.0,0.002159966,0.16,0.185,-0.623014198424597,-0.6275335291481583,-0.8530412526881087
70,5.6,70,0.1,1,4,-0.6230175470451632,0.0,-0.6275436259234004,0.0,0.002159966,0.175,0.191,-0.6230175470451632,-0.6275436259234004,-0.8530009345004
70,5.700000000000001,70,0.1,1,4,-0.6230207566394693,0.0,-0.6275532977441806,0.0,0.002159966,0.18,0.198,-0.6230207566394693,-0.6275532977441806,-0.852962055582389
70,5.800000000000001,70,0.1,1,4,-0.6230238938102085,0.0,-0.6275626282437641,0.0,0.002159966,0.1825,0.203,-0.6230238938102085,-0.6275626282437641,-0.8529245461051346
70,5.9,70,0.1,1,4,-0.6230268367073015,0.0,-0.6275716835289397,0.0,0.002159966,0.195,0.205,-0.6230268367073015,-0.6275716835289397,-0.8528882940600833
70,6.0,70,0.1,1,4,-0.6230297553821149,0.0,-0.6275803356999357,0.0,0.002159966,0.2,0.211,-0.6230297553821149,-0.6275803356999357,-0.8528532775566489
70,6.1,70,0.1,1,4,-0.6230327287411854,0.0,-0.627588703313286,0.0,0.002159966,0.2025,0.219,-0.6230327287411854,-0.627588703313286,-0.8528190923173481
70,6.200000000000001,70,0.1,1,4,-0.6230358831917722,0.0,-0.6275966409298266,0.0,0.002159966,0.2025,0.225,-0.6230358831917722,-0.6275966409298266,-0.8527856629656416
70,6.300000000000001,70,0.1,1,4,-0.6230385722685953,0.0,-0.6276041475247522,0.0,0.002159966,0.205,0.232,-0.6230385722685953,-0.6276041475247522,-0.8527528692095742
70,6.4,70,0.1,1,4,-0.6230411267374445,0.0,-0.6276113961820985,0.0,0.002159966,0.2075,0.236,-0.6230411267374445,-0.6276113961820985,-0.8527210287605328
70,6.5,70,0.1,1,4,-0.6230435497047389,0.0,-0.6276184065065465,0.0,0.002159966,0.2125,0.239,-0.6230435497047389,-0.6276184065065465,-0.8526901595367267
70,6.6,70,0.1,1,4,-0.6230459083960846,0.0,-0.6276248951688211,0.0,0.002159966,0.2175,0.247,-0.6230459083960846,-0.6276248951688211,-0.8526602214116816
70,6.700000000000001,70,0.1,1,4,-0.6230482300561829,0.0,-0.6276309246487876,0.0,0.002159966,0.22,0.254,-0.6230482300561829,-0.6276309246487876,-0.8526311938716045
70,6.800000000000001,70,0.1,1,4,-0.6230504923569293,0.0,-0.627636772444551,0.0,0.002159966,0.2225,0.261,-0.6230504923569293,-0.627636772444551,-0.8526030173246656
70,6.9,70,0.1,1,4,-0.6230526827061704,0.0,-0.6276424505560733,0.0,0.002159966,0.225,0.269,-0.6230526827061704,-0.6276424505560733,-0.8525756735168584
70,7.0,70,0.1,1,4,-0.6230548583555809,0.0,-0.6276479796299571,0.0,0.002159966,0.225,0.275,-0.6230548583555809,-0.6276479796299571,-0.8525491076102355
