seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.9000000000000004,80,0.1,1,4,-0.5965176780096177,0.0,-0.6015205582779183,0.0,0.002274087,0.095,0.103,-0.5965176780096177,-0.6015205582779183,-0.8616778607880423
80,4.0,80,0.1,1,4,-0.5965787460527177,0.0,-0.6015511515516576,0.0,0.002274087,0.1,0.112,-0.5965787460527177,-0.6015511515516576,-0.8616052273147706
80,4.1,80,0.1,1,4,-0.5966404087906525,0.0,-0.6015804444417653,0.0,0.002274087,0.11,0.123,-0.5966404087906525,-0.6015804444417653,-0.8615350757837237
80,4.2,80,0.1,1,4,-0.596697653289168,0.0,-0.6016054730324013,0.0,0.002274087,0.1225,0.138,-0.596697653289168,-0.6016054730324013,-0.8614668926928004
80,4.300000000000001,80,0.1,1,4,-0.5967522296203432,0.0,-0.6016289857086593,0.0,0.002274087,0.1375,0.149,-0.5967522296203432,-0.6016289857086593,-0.8614018563567725
80,4.4,80,0.1,1,4,-0.5968042227388228,0.0,-0.6016513881196682,0.0,0.002274087,0.155,0.162,-0.5968042227388228,-0.6016513881196682,-0.861339880344047
80,4.5,80,0.1,1,4,-0.5968539763266192,0.0,-0.6016728151394224,0.0,0.002274087,0.16,0.176,-0.5968539763266192,-0.6016728151394224,-0.8612805894927253
80,4.6,80,0.1,1,4,-0.5969015005436091,0.0,-0.6016932017066269,0.0,0.002274087,0.1825,0.189,-0.5969015005436091,-0.6016932017066269,-0.861223942492723
80,4.7,80,0.1,1,4,-0.5969468623657761,0.0,-0.6017127860256299,0.0,0.002274087,0.1975,0.204,-0.5969468623657761,-0.6017127860256299,-0.861169693497506
80,4.800000000000001,80,0.1,1,4,-0.5969904095515935,0.0,-0.6017315440266203,0.0,0.002274087,0.2075,0.218,-0.5969904095515935,-0.6017315440266203,-0.8611177536377027
80,4.9,80,0.1,1,4,-0.5970322647842161,0.0,-0.6017495225665427,0.0,0.002274087,0.2225,0.231,-0.5970322647842161,-0.6017495225665427,-0.8610678979569582
80,5.0,80,0.1,1,4,-0.597070049220707,0.0,-0.6017671881262555,0.0,0.002274087,0.2375,0.241,-0.597070049220707,-0.6017671881262555,-0.8610202077392266
80,5.1,80,0.1,1,4,-0.597102908593668,0.0,-0.6017846952940276,0.0,0.002274087,0.25,0.256,-0.597102908593668,-0.6017846952940276,-0.8609745468211094
80,5.200000000000001,80,0.1,1,4,-0.5971344564356849,0.0,-0.60180150877483,0.0,0.002274087,0.275,0.27,-0.5971344564356849,-0.60180150877483,-0.8609306422286033
80,5.300000000000001,80,0.1,1,4,-0.5971667805353729,0.0,-0.6018180041166407,0.0,0.002274087,0.2875,0.283,-0.5971667805353729,-0.6018180041166407,-0.8608881270959141
80,5.4,80,0.1,1,4,-0.5971992366161784,0.0,-0.6018341245061574,0.0,0.002274087,0.2925,0.306,-0.5971992366161784,-0.6018341245061574,-0.8608470290743352
80,5.5,80,0.1,1,4,-0.5972309127759048,0.0,-0.6018497594412243,0.0,0.002274087,0.3125,0.316,-0.5972309127759048,-0.6018497594412243,-0.8608072952122343
80,5.6,80,0.1,1,4,-0.5972630096926782,0.0,-0.6018651792885076,0.0,0.002274087,0.3225,0.328,-0.5972630096926782,-0.6018651792885076,-0.8607675698328459
80,5.700000000000001,80,0.1,1,4,-0.5972940340411047,0.0,-0.6018800749066272,0.0,0.002274087,0.3275,0.346,-0.5972940340411047,-0.6018800749066272,-0.8607291861634054
80,5.800000000000001,80,0.1,1,4,-0.5973239559259863,0.0,-0.6018944992997808,0.0,0.002274087,0.3475,0.36,-0.5973239559259863,-0.6018944992997808,-0.8606920693261056
80,5.9,80,0.1,1,4,-0.5973527378169061,0.0,-0.601908584017473,0.0,0.002274087,0.37,0.374,-0.5973527378169061,-0.601908584017473,-0.8606561647759109
80,6.0,80,0.1,1,4,-0.5973806881504451,0.0,-0.6019222056871468,0.0,0.002274087,0.3775,0.387,-0.5973806881504451,-0.6019222056871468,-0.8606214217094452
80,6.1,80,0.1,1,4,-0.5974077098426559,0.0,-0.6019353779563086,0.0,0.002274087,0.395,0.401,-0.5974077098426559,-0.6019353779563086,-0.8605878711473272
80,6.200000000000001,80,0.1,1,4,-0.5974338659956223,0.0,-0.601948148626833,0.0,0.002274087,0.41,0.414,-0.5974338659956223,-0.601948148626833,-0.8605553659330594
80,6.300000000000001,80,0.1,1,4,-0.5974591880744545,0.0,-0.6019604838604038,0.0,0.002274087,0.4175,0.426,-0.5974591880744545,-0.6019604838604038,-0.8605238979665721
80,6.4,80,0.1,1,4,-0.5974836914708601,0.0,-0.6019724211774672,0.0,0.002274087,0.4275,0.44,-0.5974836914708601,-0.6019724211774672,-0.8604933795689494
80,6.5,80,0.1,1,4,-0.5975073394274554,0.0,-0.6019841843710119,0.0,0.002274087,0.4425,0.452,-0.5975073394274554,-0.6019841843710119,-0.8604635200352677
80,6.6,80,0.1,1,4,-0.5975301251346616,0.0,-0.6019957796836118,0.0,0.002274087,0.45,0.461,-0.5975301251346616,-0.6019957796836118,-0.8604345167866131
80,6.700000000000001,80,0.1,1,4,-0.597552196690799,0.0,-0.602007015760921,0.0,0.002274087,0.4575,0.473,-0.597552196690799,-0.602007015760921,-0.8604064101807025
80,6.800000000000001,80,0.1,1,4,-0.5975736564376328,0.0,-0.6020179077825195,0.0,0.002274087,0.4625,0.482,-0.5975736564376328,-0.6020179077825195,-0.8603791081372684
80,6.9,80,0.1,1,4,-0.5975944939481438,0.0,-0.6020284892037565,0.0,0.002274087,0.4775,0.497,-0.5975944939481438,-0.6020284892037565,-0.8603526067810531
80,7.0,80,0.1,1,4,-0.5976147268220333,0.0,-0.6020387524976133,0.0,0.002274087,0.4925,0.511,-0.5976147268220333,-0.6020387524976133,-0.8603268585674196
