seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.8000000000000003,10,0.1,1,4,-0.6558602357125307,0.0,-0.6589714608074267,0.0,0.002087496,0.085,0.075,-0.6558602357125307,-0.6589714608074267,-0.873565979056208
10,3.9000000000000004,10,0.1,1,4,-0.6558942671567066,0.0,-0.6589692458872751,0.0,0.002087496,0.09,0.078,-0.6558942671567066,-0.6589692458872751,-0.873494276491485
10,4.0,10,0.1,1,4,-0.6559266151681508,0.0,-0.6589671364598035,0.0,0.002087496,0.1,0.083,-0.6559266151681508,-0.6589671364598035,-0.8734262129690303
10,4.1,10,0.1,1,4,-0.6559573713077316,0.0,-0.6589651552068095,0.0,0.002087496,0.1075,0.087,-0.6559573713077316,-0.6589651552068095,-0.8733614584045651
10,4.2,10,0.1,1,4,-0.6559865653258391,0.0,-0.6589632746417632,0.0,0.002087496,0.115,0.09,-0.6559865653258391,-0.6589632746417632,-0.8732999031787587
10,4.300000000000001,10,0.1,1,4,-0.6560144106004073,0.0,-0.6589614379787606,0.0,0.002087496,0.12,0.093,-0.6560144106004073,-0.6589614379787606,-0.8732411546594866
10,4.4,10,0.1,1,4,-0.6560409149560714,0.0,-0.6589596775188765,0.0,0.002087496,0.12,0.096,-0.6560409149560714,-0.6589596775188765,-0.8731851342848669
10,4.5,10,0.1,1,4,-0.6560662584482663,0.0,-0.6589579647674946,0.0,0.002087496,0.1225,0.101,-0.6560662584482663,-0.6589579647674946,-0.8731316003499859
10,4.6,10,0.1,1,4,-0.6560893741450899,0.0,-0.6589627066263525,0.0,0.002087496,0.1275,0.107,-0.6560893741450899,-0.6589627066263525,-0.8730803323918774
10,4.7,10,0.1,1,4,-0.6561107179208031,0.0,-0.6589688164152151,0.0,0.002087496,0.13,0.112,-0.6561107179208031,-0.6589688164152151,-0.8730307605147059
10,4.800000000000001,10,0.1,1,4,-0.6561311396452717,0.0,-0.6589742862590742,0.0,0.002087496,0.135,0.116,-0.6561311396452717,-0.6589742862590742,-0.8729831027451896
10,4.9,10,0.1,1,4,-0.6561507458237004,0.0,-0.6589795615305547,0.0,0.002087496,0.135,0.12,-0.6561507458237004,-0.6589795615305547,-0.8729373692184417
10,5.0,10,0.1,1,4,-0.656169535119166,0.0,-0.6589846375827814,0.0,0.002087496,0.14,0.124,-0.656169535119166,-0.6589846375827814,-0.8728935288976117
10,5.1,10,0.1,1,4,-0.6561875865542159,0.0,-0.6589894791398497,0.0,0.002087496,0.1475,0.129,-0.6561875865542159,-0.6589894791398497,-0.8728513881452857
10,5.200000000000001,10,0.1,1,4,-0.6562048854098822,0.0,-0.6589942009883988,0.0,0.002087496,0.155,0.134,-0.6562048854098822,-0.6589942009883988,-0.8728109536593875
10,5.300000000000001,10,0.1,1,4,-0.6562204893459628,0.0,-0.658998748345933,0.0,0.002087496,0.155,0.141,-0.6562204893459628,-0.658998748345933,-0.8727717370122603
10,5.4,10,0.1,1,4,-0.6562355607810992,0.0,-0.6590033274716929,0.0,0.002087496,0.1625,0.146,-0.6562355607810992,-0.6590033274716929,-0.8727335011140478
10,5.5,10,0.1,1,4,-0.6562500777870873,0.0,-0.6590077244641567,0.0,0.002087496,0.1725,0.154,-0.6562500777870873,-0.6590077244641567,-0.872696654973865
10,5.6,10,0.1,1,4,-0.6562627274449478,0.0,-0.6590103088277255,0.0,0.002087496,0.1775,0.16,-0.6562627274449478,-0.6590103088277255,-0.8726585208154389
10,5.700000000000001,10,0.1,1,4,-0.6562747458872819,0.0,-0.6590124779682852,0.0,0.002087496,0.1875,0.165,-0.6562747458872819,-0.6590124779682852,-0.8726214990236185
10,5.800000000000001,10,0.1,1,4,-0.6562862437738688,0.0,-0.6590146248298693,0.0,0.002087496,0.19,0.17,-0.6562862437738688,-0.6590146248298693,-0.8725858554748166
10,5.9,10,0.1,1,4,-0.6562973627444136,0.0,-0.6590164946647106,0.0,0.002087496,0.195,0.178,-0.6562973627444136,-0.6590164946647106,-0.8725513542015507
10,6.0,10,0.1,1,4,-0.656308205642861,0.0,-0.6590182899654098,0.0,0.002087496,0.1975,0.187,-0.656308205642861,-0.6590182899654098,-0.8725178539716062
10,6.1,10,0.1,1,4,-0.6563186458434214,0.0,-0.6590199959743757,0.0,0.002087496,0.2025,0.194,-0.6563186458434214,-0.6590199959743757,-0.8724839546089881
10,6.200000000000001,10,0.1,1,4,-0.6563281089239417,0.0,-0.6590216420141509,0.0,0.002087496,0.205,0.202,-0.6563281089239417,-0.6590216420141509,-0.87245119195638
10,6.300000000000001,10,0.1,1,4,-0.6563366285066442,0.0,-0.6590232849589155,0.0,0.002087496,0.2125,0.21,-0.6563366285066442,-0.6590232849589155,-0.8724195081129898
10,6.4,10,0.1,1,4,-0.6563451536869568,0.0,-0.659025069219617,0.0,0.002087496,0.215,0.215,-0.6563451536869568,-0.659025069219617,-0.8723888643643729
10,6.5,10,0.1,1,4,-0.6563534529048167,0.0,-0.6590267571960381,0.0,0.002087496,0.22,0.22,-0.6563534529048167,-0.6590267571960381,-0.8723592399208225
10,6.6,10,0.1,1,4,-0.6563613876160443,0.0,-0.6590283232548687,0.0,0.002087496,0.22,0.229,-0.6563613876160443,-0.6590283232548687,-0.87233050936419
10,6.700000000000001,10,0.1,1,4,-0.6563691849637814,0.0,-0.6590299184045216,0.0,0.002087496,0.2225,0.234,-0.6563691849637814,-0.6590299184045216,-0.8723026420701125
10,6.800000000000001,10,0.1,1,4,-0.6563767123039134,0.0,-0.659031418870322,0.0,0.002087496,0.225,0.238,-0.6563767123039134,-0.659031418870322,-0.8722755728095372
10,6.9,10,0.1,1,4,-0.6563840171612835,0.0,-0.6590329108805001,0.0,0.002087496,0.2275,0.243,-0.6563840171612835,-0.6590329108805001,-0.8722493406175637
10,7.0,10,0.1,1,4,-0.6563911208449114,0.0,-0.6590343414972162,0.0,0.002087496,0.23,0.246,-0.6563911208449114,-0.6590343414972162,-0.872223838409327
