seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8728571428571429,20,0.1,1,4,-0.6241308681310451,0.0,-0.6189107364982337,0.0,0.002246586,0.0,0.0,-0.6241308681310451,-0.6189107364982337,-0.8692425320288669
20,0.9364285714285714,20,0.1,1,4,-0.6245541280211918,0.0,-0.6192268807877274,0.0,0.002246586,0.0,0.0,-0.6245541280211918,-0.6192268807877274,-0.8689665814269539
20,1.0,20,0.1,1,4,-0.6248993386622642,0.0,-0.6194828739226307,0.0,0.002246586,0.0,0.0,-0.6248993386622642,-0.6194828739226307,-0.868718576541663
20,1.1,20,0.1,1,4,-0.6253629966925092,0.0,-0.6198057931462674,0.0,0.002246586,0.0,0.0,-0.6253629966925092,-0.6198057931462674,-0.8683844133792075
20,1.2000000000000002,20,0.1,1,4,-0.6257239135563072,0.0,-0.6200740808720833,0.0,0.002246586,0.0,0.0,-0.6257239135563072,-0.6200740808720833,-0.8681050016633037
20,1.3,20,0.1,1,4,-0.6260199784095714,0.0,-0.6203034069516359,0.0,0.002246586,0.0,0.0,-0.6260199784095714,-0.6203034069516359,-0.867864008860053
20,1.4000000000000001,20,0.1,1,4,-0.6262480446490352,0.0,-0.6205239695561134,0.0,0.002246586,0.0,0.0,-0.6262480446490352,-0.6205239695561134,-0.8676422234919436
20,1.5,20,0.1,1,4,-0.6264359052712678,0.0,-0.6207320144881884,0.0,0.002246586,0.0,0.0,-0.6264359052712678,-0.6207320144881884,-0.867440294376362
20,1.6,20,0.1,1,4,-0.6265997017918071,0.0,-0.6209152043986351,0.0,0.002246586,0.0,0.0,-0.6265997017918071,-0.6209152043986351,-0.8672633430141521
20,1.7000000000000002,20,0.1,1,4,-0.6267343161041612,0.0,-0.6210800598605548,0.0,0.002246586,0.0,0.0,-0.6267343161041612,-0.6210800598605548,-0.8671032776251156
20,1.8000000000000003,20,0.1,1,4,-0.6268447797763436,0.0,-0.6212233188450746,0.0,0.002246586,0.0,0.0,-0.6268447797763436,-0.6212233188450746,-0.8669600870267962
20,1.9000000000000001,20,0.1,1,4,-0.6269433299013544,0.0,-0.621348846090489,0.0,0.002246586,0.0,0.0,-0.6269433299013544,-0.621348846090489,-0.8668315826298291
20,2.0,20,0.1,1,4,-0.6270291149668987,0.0,-0.6214583402330139,0.0,0.002246586,0.0,0.0,-0.6270291149668987,-0.6214583402330139,-0.8667098681539944
20,2.1,20,0.1,1,4,-0.6271023183575354,0.0,-0.6215657749260868,0.0,0.002246586,0.0,0.0,-0.6271023183575354,-0.6215657749260868,-0.8665948640247728
20,2.2,20,0.1,1,4,-0.6271687326365564,0.0,-0.6216645043135925,0.0,0.002246586,0.0,0.001,-0.6271687326365564,-0.6216645043135925,-0.8664861787931458
20,2.3000000000000003,20,0.1,1,4,-0.6272293209508089,0.0,-0.6217525017764937,0.0,0.002246586,0.0,0.002,-0.6272293209508089,-0.6217525017764937,-0.86638638662418
20,2.4000000000000004,20,0.1,1,4,-0.6272864795346342,0.0,-0.6218312654037774,0.0,0.002246586,0.0,0.002,-0.6272864795346342,-0.6218312654037774,-0.8662934028619254
20,2.5,20,0.1,1,4,-0.6273400026435774,0.0,-0.6219013209187704,0.0,0.002246586,0.0025,0.002,-0.6273400026435774,-0.6219013209187704,-0.8662066415504623
20,2.6,20,0.1,1,4,-0.6273996066206414,0.0,-0.6219588863071657,0.0,0.002246586,0.0025,0.003,-0.6273996066206414,-0.6219588863071657,-0.8661196453946581
20,2.7,20,0.1,1,4,-0.6274590018515428,0.0,-0.6220139630232734,0.0,0.002246586,0.005,0.01,-0.6274590018515428,-0.6220139630232734,-0.8660371064113281
20,2.8000000000000003,20,0.1,1,4,-0.627518155601636,0.0,-0.6220669944887777,0.0,0.002246586,0.01,0.012,-0.627518155601636,-0.6220669944887777,-0.8659583122892627
20,2.9000000000000004,20,0.1,1,4,-0.6275722972851655,0.0,-0.6221142391360686,0.0,0.002246586,0.01,0.019,-0.6275722972851655,-0.6221142391360686,-0.8658846384506925
20,3.0,20,0.1,1,4,-0.6276210676285874,0.0,-0.6221541868304777,0.0,0.002246586,0.01,0.023,-0.6276210676285874,-0.6221541868304777,-0.8658151850245285
20,3.1,20,0.1,1,4,-0.6276648709936399,0.0,-0.6221914486660701,0.0,0.002246586,0.015,0.028,-0.6276648709936399,-0.6221914486660701,-0.865748923021223
20,3.2,20,0.1,1,4,-0.6277051774192867,0.0,-0.6222216049117919,0.0,0.002246586,0.02,0.036,-0.6277051774192867,-0.6222216049117919,-0.8656812801669213
20,3.3000000000000003,20,0.1,1,4,-0.6277428597268285,0.0,-0.6222456354350845,0.0,0.002246586,0.02,0.039,-0.6277428597268285,-0.6222456354350845,-0.8656163373755489
20,3.4000000000000004,20,0.1,1,4,-0.6277782509984049,0.0,-0.6222663566327388,0.0,0.002246586,0.025,0.04,-0.6277782509984049,-0.6222663566327388,-0.8655552719336587
20,3.5000000000000004,20,0.1,1,4,-0.6278114140525289,0.0,-0.6222860478194896,0.0,0.002246586,0.035,0.041,-0.6278114140525289,-0.6222860478194896,-0.8654973527875184
20,3.6,20,0.1,1,4,-0.6278418712221424,0.0,-0.6223034623985688,0.0,0.002246586,0.0425,0.051,-0.6278418712221424,-0.6223034623985688,-0.8654410358705379
20,3.7,20,0.1,1,4,-0.6278706898644768,0.0,-0.6223199518987941,0.0,0.002246586,0.045,0.057,-0.6278706898644768,-0.6223199518987941,-0.8653877899523138
20,3.8000000000000003,20,0.1,1,4,-0.6278980206790581,0.0,-0.6223355714472346,0.0,0.002246586,0.05,0.059,-0.6278980206790581,-0.6223355714472346,-0.865337391730814
20,3.9000000000000004,20,0.1,1,4,-0.6279259280441202,0.0,-0.6223507278537826,0.0,0.002246586,0.06,0.063,-0.6279259280441202,-0.6223507278537826,-0.8652894642342948
20,4.0,20,0.1,1,4,-0.6279594614078007,0.0,-0.6223665781814485,0.0,0.002246586,0.0625,0.07,-0.6279594614078007,-0.6223665781814485,-0.8652435668592585
20,4.1,20,0.1,1,4,-0.6279912853722849,0.0,-0.6223816672222935,0.0,0.002246586,0.0675,0.072,-0.6279912853722849,-0.6223816672222935,-0.8651999338617227
20,4.2,20,0.1,1,4,-0.6280215809093489,0.0,-0.6223959992892658,0.0,0.002246586,0.0725,0.08,-0.6280215809093489,-0.6223959992892658,-0.8651583612425559
20,4.300000000000001,20,0.1,1,4,-0.628050333709577,0.0,-0.6224096141762056,0.0,0.002246586,0.0775,0.083,-0.628050333709577,-0.6224096141762056,-0.8651187025199178
20,4.4,20,0.1,1,4,-0.6280792857657017,0.0,-0.6224242051484158,0.0,0.002246586,0.08,0.085,-0.6280792857657017,-0.6224242051484158,-0.8650809895646492
20,4.5,20,0.1,1,4,-0.6281079501984007,0.0,-0.6224394552537341,0.0,0.002246586,0.08,0.089,-0.6281079501984007,-0.6224394552537341,-0.865045056234888
20,4.6,20,0.1,1,4,-0.6281354907001637,0.0,-0.6224540975287808,0.0,0.002246586,0.0875,0.09,-0.6281354907001637,-0.6224540975287808,-0.8650107334018214
20,4.7,20,0.1,1,4,-0.6281618008412401,0.0,-0.6224680896350178,0.0,0.002246586,0.09,0.093,-0.6281618008412401,-0.6224680896350178,-0.8649778734296701
20,4.800000000000001,20,0.1,1,4,-0.6281868899981982,0.0,-0.6224815021790233,0.0,0.002246586,0.0925,0.098,-0.6281868899981982,-0.6224815021790233,-0.8649460544928124
20,4.9,20,0.1,1,4,-0.6282106106269952,0.0,-0.6224943264254504,0.0,0.002246586,0.1,0.102,-0.6282106106269952,-0.6224943264254504,-0.8649149233006683
20,5.0,20,0.1,1,4,-0.6282333959821068,0.0,-0.6225066662231798,0.0,0.002246586,0.1025,0.105,-0.6282333959821068,-0.6225066662231798,-0.8648850300582498
20,5.1,20,0.1,1,4,-0.6282553660656099,0.0,-0.622518494260369,0.0,0.002246586,0.1075,0.11,-0.6282553660656099,-0.622518494260369,-0.8648563182582687
20,5.200000000000001,20,0.1,1,4,-0.6282763967909659,0.0,-0.6225298231653941,0.0,0.002246586,0.115,0.116,-0.6282763967909659,-0.6225298231653941,-0.8648286992014246
20,5.300000000000001,20,0.1,1,4,-0.6282966770163397,0.0,-0.6225408366467333,0.0,0.002246586,0.1175,0.124,-0.6282966770163397,-0.6225408366467333,-0.8648021390349185
20,5.4,20,0.1,1,4,-0.6283161764781092,0.0,-0.62255139716468,0.0,0.002246586,0.1225,0.135,-0.6283161764781092,-0.62255139716468,-0.8647765802673685
20,5.5,20,0.1,1,4,-0.6283337305136232,0.0,-0.6225628998443049,0.0,0.002246586,0.13,0.136,-0.6283337305136232,-0.6225628998443049,-0.8647516764679647
20,5.6,20,0.1,1,4,-0.6283502923742603,0.0,-0.6225744064913592,0.0,0.002246586,0.135,0.144,-0.6283502923742603,-0.6225744064913592,-0.8647276068195786
20,5.700000000000001,20,0.1,1,4,-0.628366084849112,0.0,-0.6225870965693956,0.0,0.002246586,0.14,0.15,-0.628366084849112,-0.6225870965693956,-0.8647045228405582
20,5.800000000000001,20,0.1,1,4,-0.6283813885007226,0.0,-0.6225993132595226,0.0,0.002246586,0.1525,0.158,-0.6283813885007226,-0.6225993132595226,-0.8646822595204883
20,5.9,20,0.1,1,4,-0.6283962939705714,0.0,-0.6226112325372821,0.0,0.002246586,0.16,0.166,-0.6283962939705714,-0.6226112325372821,-0.8646607228193568
20,6.0,20,0.1,1,4,-0.6284120163198678,0.0,-0.6226231206590992,0.0,0.002246586,0.165,0.17,-0.6284120163198678,-0.6226231206590992,-0.8646397900628502
20,6.1,20,0.1,1,4,-0.6284263309911825,0.0,-0.6226340398520367,0.0,0.002246586,0.165,0.174,-0.6284263309911825,-0.6226340398520367,-0.8646192237846001
20,6.200000000000001,20,0.1,1,4,-0.6284401158336758,0.0,-0.6226445225703912,0.0,0.002246586,0.175,0.183,-0.6284401158336758,-0.6226445225703912,-0.8645993259081338
20,6.300000000000001,20,0.1,1,4,-0.6284503235455927,0.0,-0.62265263691755,0.0,0.002246586,0.1775,0.192,-0.6284503235455927,-0.62265263691755,-0.8645796724604261
20,6.4,20,0.1,1,4,-0.6284602085534666,0.0,-0.622660538413122,0.0,0.002246586,0.185,0.202,-0.6284602085534666,-0.622660538413122,-0.8645606089838516
20,6.5,20,0.1,1,4,-0.6284698604038333,0.0,-0.6226683270608546,0.0,0.002246586,0.185,0.205,-0.6284698604038333,-0.6226683270608546,-0.8645421557674188
20,6.6,20,0.1,1,4,-0.6284790567066003,0.0,-0.6226757271393677,0.0,0.002246586,0.1875,0.211,-0.6284790567066003,-0.6226757271393677,-0.8645242360581711
20,6.700000000000001,20,0.1,1,4,-0.6284880204819843,0.0,-0.6226829232009506,0.0,0.002246586,0.1925,0.223,-0.6284880204819843,-0.6226829232009506,-0.8645068547753157
20,6.800000000000001,20,0.1,1,4,-0.6284984788606013,0.0,-0.6226906371809457,0.0,0.002246586,0.2,0.231,-0.6284984788606013,-0.6226906371809457,-0.8644898777761438
20,6.9,20,0.1,1,4,-0.6285088385100712,0.0,-0.6226982698245437,0.0,0.002246586,0.2,0.238,-0.6285088385100712,-0.6226982698245437,-0.8644733898213065
20,7.0,20,0.1,1,4,-0.6285188660725438,0.0,-0.6227056456668814,0.0,0.002246586,0.2125,0.249,-0.6285188660725438,-0.6227056456668814,-0.8644573768792886
