seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.4000000000000004,90,0.1,1,4,-0.6114566889407025,0.0,-0.6313877538270716,0.0,0.002208776,0.01,0.006,-0.6114566889407025,-0.6313877538270716,-0.8621776139912358
90,2.5,90,0.1,1,4,-0.6115123450152335,0.0,-0.6314187791716704,0.0,0.002208776,0.0125,0.007,-0.6115123450152335,-0.6314187791716704,-0.8619833670514407
90,2.6,90,0.1,1,4,-0.6115640027856072,0.0,-0.6314455700939917,0.0,0.002208776,0.015,0.007,-0.6115640027856072,-0.6314455700939917,-0.8618037428184088
90,2.7,90,0.1,1,4,-0.6116117990195915,0.0,-0.6314648446409615,0.0,0.002208776,0.0175,0.009,-0.6116117990195915,-0.6314648446409615,-0.8616376154665358
90,2.8000000000000003,90,0.1,1,4,-0.6116569467963492,0.0,-0.6314851589409223,0.0,0.002208776,0.0225,0.012,-0.6116569467963492,-0.6314851589409223,-0.8614837841585913
90,2.9000000000000004,90,0.1,1,4,-0.6116993916459342,0.0,-0.6315043649666932,0.0,0.002208776,0.025,0.012,-0.6116993916459342,-0.6315043649666932,-0.8613404198602642
90,3.0,90,0.1,1,4,-0.611739383971041,0.0,-0.6315162965831321,0.0,0.002208776,0.0275,0.015,-0.611739383971041,-0.6315162965831321,-0.8612031719415768
90,3.1,90,0.1,1,4,-0.6117768535844471,0.0,-0.631527528309982,0.0,0.002208776,0.0275,0.021,-0.6117768535844471,-0.631527528309982,-0.8610749541483506
90,3.2,90,0.1,1,4,-0.6118119489397021,0.0,-0.6315379974020962,0.0,0.002208776,0.0325,0.023,-0.6118119489397021,-0.6315379974020962,-0.8609548491421743
90,3.3000000000000003,90,0.1,1,4,-0.6118448617098863,0.0,-0.6315478067986967,0.0,0.002208776,0.035,0.025,-0.6118448617098863,-0.6315478067986967,-0.860842169424942
90,3.4000000000000004,90,0.1,1,4,-0.6118759888392423,0.0,-0.6315571276908455,0.0,0.002208776,0.04,0.027,-0.6118759888392423,-0.6315571276908455,-0.8607361917383373
90,3.5000000000000004,90,0.1,1,4,-0.6119051162878737,0.0,-0.6315635083566011,0.0,0.002208776,0.04,0.035,-0.6119051162878737,-0.6315635083566011,-0.8606363730645515
90,3.6,90,0.1,1,4,-0.6119325003258604,0.0,-0.6315644000460038,0.0,0.002208776,0.0525,0.039,-0.6119325003258604,-0.6315644000460038,-0.8605421949418118
90,3.7,90,0.1,1,4,-0.6119583423634332,0.0,-0.6315623642050152,0.0,0.002208776,0.0575,0.041,-0.6119583423634332,-0.6315623642050152,-0.8604531314512858
90,3.8000000000000003,90,0.1,1,4,-0.6119826784349064,0.0,-0.631561266172085,0.0,0.002208776,0.0625,0.044,-0.6119826784349064,-0.631561266172085,-0.8603686211234312
90,3.9000000000000004,90,0.1,1,4,-0.6120054047852042,0.0,-0.6315609760883213,0.0,0.002208776,0.0625,0.049,-0.6120054047852042,-0.6315609760883213,-0.8602883148435919
90,4.0,90,0.1,1,4,-0.612027037937099,0.0,-0.6315602820604976,0.0,0.002208776,0.0625,0.053,-0.612027037937099,-0.6315602820604976,-0.8602110860145505
90,4.1,90,0.1,1,4,-0.6120475553781847,0.0,-0.6315590343086513,0.0,0.002208776,0.065,0.06,-0.6120475553781847,-0.6315590343086513,-0.8601362659019351
90,4.2,90,0.1,1,4,-0.612067242983302,0.0,-0.6315581482892105,0.0,0.002208776,0.0675,0.064,-0.612067242983302,-0.6315581482892105,-0.8600649555494954
90,4.300000000000001,90,0.1,1,4,-0.6120865811779809,0.0,-0.6315538468424711,0.0,0.002208776,0.0725,0.07,-0.6120865811779809,-0.6315538468424711,-0.8599967834722783
90,4.4,90,0.1,1,4,-0.6121050034881598,0.0,-0.6315492088549026,0.0,0.002208776,0.0825,0.081,-0.6121050034881598,-0.6315492088549026,-0.8599317838102609
90,4.5,90,0.1,1,4,-0.6121228405501205,0.0,-0.6315448349450282,0.0,0.002208776,0.0875,0.088,-0.6121228405501205,-0.6315448349450282,-0.8598696305359593
90,4.6,90,0.1,1,4,-0.6121397631017527,0.0,-0.6315403437014977,0.0,0.002208776,0.09,0.094,-0.6121397631017527,-0.6315403437014977,-0.8598098405923494
90,4.7,90,0.1,1,4,-0.6121558216050493,0.0,-0.631536034695485,0.0,0.002208776,0.0975,0.101,-0.6121558216050493,-0.631536034695485,-0.8597525944293085
90,4.800000000000001,90,0.1,1,4,-0.6121712520846898,0.0,-0.6315318812015851,0.0,0.002208776,0.12,0.108,-0.6121712520846898,-0.6315318812015851,-0.8596977994918276
90,4.9,90,0.1,1,4,-0.6121865918361368,0.0,-0.631528008332441,0.0,0.002208776,0.125,0.115,-0.6121865918361368,-0.631528008332441,-0.8596452191370094
90,5.0,90,0.1,1,4,-0.6122038631032334,0.0,-0.6315244578571176,0.0,0.002208776,0.1275,0.118,-0.6122038631032334,-0.6315244578571176,-0.8595948072010983
90,5.1,90,0.1,1,4,-0.6122205517424112,0.0,-0.6315207445636148,0.0,0.002208776,0.1325,0.126,-0.6122205517424112,-0.6315207445636148,-0.8595464359421714
90,5.200000000000001,90,0.1,1,4,-0.6122365561151392,0.0,-0.6315171166547268,0.0,0.002208776,0.1425,0.129,-0.6122365561151392,-0.6315171166547268,-0.8594998928940432
90,5.300000000000001,90,0.1,1,4,-0.6122520310599973,0.0,-0.6315136649935839,0.0,0.002208776,0.1575,0.135,-0.6122520310599973,-0.6315136649935839,-0.8594550712579803
90,5.4,90,0.1,1,4,-0.6122668893347333,0.0,-0.631510345300869,0.0,0.002208776,0.1575,0.139,-0.6122668893347333,-0.631510345300869,-0.8594119666254298
90,5.5,90,0.1,1,4,-0.6122812815069385,0.0,-0.6315071677502552,0.0,0.002208776,0.1725,0.153,-0.6122812815069385,-0.6315071677502552,-0.8593704384802496
90,5.6,90,0.1,1,4,-0.6122951309143375,0.0,-0.6315040912034086,0.0,0.002208776,0.1725,0.162,-0.6122951309143375,-0.6315040912034086,-0.859330394612249
90,5.700000000000001,90,0.1,1,4,-0.6123084463974107,0.0,-0.6315010764997684,0.0,0.002208776,0.1775,0.171,-0.6123084463974107,-0.6315010764997684,-0.859291751459214
90,5.800000000000001,90,0.1,1,4,-0.6123213255904505,0.0,-0.6314982085270971,0.0,0.002208776,0.1925,0.177,-0.6123213255904505,-0.6314982085270971,-0.8592544650437953
90,5.9,90,0.1,1,4,-0.6123337658686703,0.0,-0.631495438672319,0.0,0.002208776,0.205,0.185,-0.6123337658686703,-0.631495438672319,-0.8592184607429897
90,6.0,90,0.1,1,4,-0.6123458133914984,0.0,-0.6314927602111442,0.0,0.002208776,0.21,0.188,-0.6123458133914984,-0.6314927602111442,-0.8591836473783503
90,6.1,90,0.1,1,4,-0.6123574402430609,0.0,-0.6314901972095871,0.0,0.002208776,0.22,0.198,-0.6123574402430609,-0.6314901972095871,-0.8591500039900004
90,6.200000000000001,90,0.1,1,4,-0.6123687014855821,0.0,-0.6314876874183332,0.0,0.002208776,0.225,0.211,-0.6123687014855821,-0.6314876874183332,-0.859117423773382
90,6.300000000000001,90,0.1,1,4,-0.6123795746368307,0.0,-0.6314852382086968,0.0,0.002208776,0.235,0.218,-0.6123795746368307,-0.6314852382086968,-0.8590858865182989
90,6.4,90,0.1,1,4,-0.6123901723973,0.0,-0.6314828716165631,0.0,0.002208776,0.2425,0.228,-0.6123901723973,-0.6314828716165631,-0.8590553378575299
90,6.5,90,0.1,1,4,-0.612400377307172,0.0,-0.6314805957974148,0.0,0.002208776,0.2575,0.238,-0.612400377307172,-0.6314805957974148,-0.8590257405887575
90,6.6,90,0.1,1,4,-0.6124104398698956,0.0,-0.6314792657874796,0.0,0.002208776,0.27,0.246,-0.6124104398698956,-0.6314792657874796,-0.858996908513099
90,6.700000000000001,90,0.1,1,4,-0.6124202518616549,0.0,-0.6314783935886998,0.0,0.002208776,0.2725,0.256,-0.6124202518616549,-0.6314783935886998,-0.8589688722446892
90,6.800000000000001,90,0.1,1,4,-0.6124297596215971,0.0,-0.6314775085116725,0.0,0.002208776,0.285,0.266,-0.6124297596215971,-0.6314775085116725,-0.8589416833432045
90,6.9,90,0.1,1,4,-0.6124389990939031,0.0,-0.6314766560422154,0.0,0.002208776,0.295,0.271,-0.6124389990939031,-0.6314766560422154,-0.858915267707605
90,7.0,90,0.1,1,4,-0.612447962292713,0.0,-0.6314758324558736,0.0,0.002208776,0.3,0.275,-0.612447962292713,-0.6314758324558736,-0.8588896329411455
