seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.2000000000000002,30,0.1,1,4,-0.6078125916627154,0.0,-0.6050995276532287,0.0,0.002226997,0.0,0.0,-0.6078125916627154,-0.6050995276532287,-0.8701256653055723
30,1.3,30,0.1,1,4,-0.6085529503370468,0.0,-0.605526765607543,0.0,0.002226997,0.0,0.0,-0.6085529503370468,-0.605526765607543,-0.8696734821321722
30,1.4000000000000001,30,0.1,1,4,-0.6092379679840718,0.0,-0.6059458248228461,0.0,0.002226997,0.0,0.0,-0.6092379679840718,-0.6059458248228461,-0.8692664567261047
30,1.5,30,0.1,1,4,-0.6097936967157194,0.0,-0.6062887383639536,0.0,0.002226997,0.0,0.0,-0.6097936967157194,-0.6062887383639536,-0.8689046205997035
30,1.6,30,0.1,1,4,-0.6102388463314509,0.0,-0.6065682880081064,0.0,0.002226997,0.0,0.001,-0.6102388463314509,-0.6065682880081064,-0.868571805560327
30,1.7000000000000002,30,0.1,1,4,-0.6106280226217854,0.0,-0.606813141058218,0.0,0.002226997,0.0,0.006,-0.6106280226217854,-0.606813141058218,-0.868280565177822
30,1.8000000000000003,30,0.1,1,4,-0.6109984632372106,0.0,-0.6070419723210758,0.0,0.002226997,0.005,0.007,-0.6109984632372106,-0.6070419723210758,-0.8680222713259625
30,1.9000000000000001,30,0.1,1,4,-0.6113486490392136,0.0,-0.6072544393951912,0.0,0.002226997,0.005,0.008,-0.6113486490392136,-0.6072544393951912,-0.8677918093326149
30,2.0,30,0.1,1,4,-0.6116717958103762,0.0,-0.6074360458467025,0.0,0.002226997,0.0075,0.013,-0.6116717958103762,-0.6074360458467025,-0.8675813848909273
30,2.1,30,0.1,1,4,-0.6119632353647562,0.0,-0.6075861829734386,0.0,0.002226997,0.0125,0.015,-0.6119632353647562,-0.6075861829734386,-0.8673852553726502
30,2.2,30,0.1,1,4,-0.6122119800146463,0.0,-0.6077137228661236,0.0,0.002226997,0.0175,0.021,-0.6122119800146463,-0.6077137228661236,-0.8671975054523523
30,2.3000000000000003,30,0.1,1,4,-0.612446773784148,0.0,-0.6078269922435832,0.0,0.002226997,0.02,0.024,-0.612446773784148,-0.6078269922435832,-0.8670224644122873
30,2.4000000000000004,30,0.1,1,4,-0.6126617271559547,0.0,-0.6079314150622607,0.0,0.002226997,0.025,0.027,-0.6126617271559547,-0.6079314150622607,-0.866861512032491
30,2.5,30,0.1,1,4,-0.6128559261230254,0.0,-0.6080254870821297,0.0,0.002226997,0.0325,0.031,-0.6128559261230254,-0.6080254870821297,-0.8667105821303772
30,2.6,30,0.1,1,4,-0.6130333661229533,0.0,-0.6081097844894128,0.0,0.002226997,0.035,0.037,-0.6130333661229533,-0.6081097844894128,-0.8665709023930492
30,2.7,30,0.1,1,4,-0.6131972835816254,0.0,-0.6081876755415816,0.0,0.002226997,0.0375,0.041,-0.6131972835816254,-0.6081876755415816,-0.866441772246395
30,2.8000000000000003,30,0.1,1,4,-0.613349462342753,0.0,-0.6082595661421494,0.0,0.002226997,0.04,0.043,-0.613349462342753,-0.6082595661421494,-0.8663199982610057
30,2.9000000000000004,30,0.1,1,4,-0.6134909234912385,0.0,-0.6083262842776466,0.0,0.002226997,0.0425,0.047,-0.6134909234912385,-0.6083262842776466,-0.866206445791212
30,3.0,30,0.1,1,4,-0.6136330061285826,0.0,-0.6083987541655647,0.0,0.002226997,0.055,0.054,-0.6136330061285826,-0.6083987541655647,-0.8660971411169551
30,3.1,30,0.1,1,4,-0.6137710835724735,0.0,-0.6084728006954014,0.0,0.002226997,0.06,0.058,-0.6137710835724735,-0.6084728006954014,-0.865992331939264
30,3.2,30,0.1,1,4,-0.6139012844027323,0.0,-0.608543653280641,0.0,0.002226997,0.07,0.063,-0.6139012844027323,-0.608543653280641,-0.8658935368140174
30,3.3000000000000003,30,0.1,1,4,-0.6140235035211493,0.0,-0.6086100864103864,0.0,0.002226997,0.0725,0.068,-0.6140235035211493,-0.6086100864103864,-0.8658007881133244
30,3.4000000000000004,30,0.1,1,4,-0.6141383251448326,0.0,-0.6086725313660046,0.0,0.002226997,0.08,0.074,-0.6141383251448326,-0.6086725313660046,-0.8657135971758726
30,3.5000000000000004,30,0.1,1,4,-0.6142467024451158,0.0,-0.6087317589101705,0.0,0.002226997,0.08,0.084,-0.6142467024451158,-0.6087317589101705,-0.8656313901943696
30,3.6,30,0.1,1,4,-0.6143455911607001,0.0,-0.6087907225528699,0.0,0.002226997,0.08,0.087,-0.6143455911607001,-0.6087907225528699,-0.8655516145793383
30,3.7,30,0.1,1,4,-0.6144386573962236,0.0,-0.6088461058971064,0.0,0.002226997,0.0875,0.099,-0.6144386573962236,-0.6088461058971064,-0.8654745921544907
30,3.8000000000000003,30,0.1,1,4,-0.6145267159946435,0.0,-0.6088991356481495,0.0,0.002226997,0.0925,0.103,-0.6145267159946435,-0.6088991356481495,-0.8654017184245517
30,3.9000000000000004,30,0.1,1,4,-0.6146102106594942,0.0,-0.6089492509452112,0.0,0.002226997,0.095,0.107,-0.6146102106594942,-0.6089492509452112,-0.8653326681379958
30,4.0,30,0.1,1,4,-0.614689475945,0.0,-0.6089966853563912,0.0,0.002226997,0.11,0.12,-0.614689475945,-0.6089966853563912,-0.8652670535882203
30,4.1,30,0.1,1,4,-0.6147647565465255,0.0,-0.6090416525385483,0.0,0.002226997,0.1175,0.126,-0.6147647565465255,-0.6090416525385483,-0.865204732355363
30,4.2,30,0.1,1,4,-0.6148359776238451,0.0,-0.6090851025558254,0.0,0.002226997,0.1225,0.137,-0.6148359776238451,-0.6090851025558254,-0.8651438994133667
30,4.300000000000001,30,0.1,1,4,-0.6149037805303671,0.0,-0.6091267423750509,0.0,0.002226997,0.1325,0.153,-0.6149037805303671,-0.6091267423750509,-0.8650855533222079
30,4.4,30,0.1,1,4,-0.6149683612153161,0.0,-0.6091664564432739,0.0,0.002226997,0.1425,0.162,-0.6149683612153161,-0.6091664564432739,-0.8650297945066853
30,4.5,30,0.1,1,4,-0.615030037793436,0.0,-0.6092043164263047,0.0,0.002226997,0.145,0.176,-0.615030037793436,-0.6092043164263047,-0.864976600872802
30,4.6,30,0.1,1,4,-0.6150889838633571,0.0,-0.6092406061543745,0.0,0.002226997,0.1525,0.184,-0.6150889838633571,-0.6092406061543745,-0.8649257398753123
30,4.7,30,0.1,1,4,-0.6151454737357427,0.0,-0.6092753465828187,0.0,0.002226997,0.155,0.191,-0.6151454737357427,-0.6092753465828187,-0.8648770257438078
30,4.800000000000001,30,0.1,1,4,-0.6151991525538608,0.0,-0.6093081685449371,0.0,0.002226997,0.16,0.203,-0.6151991525538608,-0.6093081685449371,-0.8648301198869702
30,4.9,30,0.1,1,4,-0.6152500384797246,0.0,-0.6093391085235146,0.0,0.002226997,0.165,0.21,-0.6152500384797246,-0.6093391085235146,-0.8647848499822894
30,5.0,30,0.1,1,4,-0.6152990466111873,0.0,-0.6093688770280085,0.0,0.002226997,0.1675,0.217,-0.6152990466111873,-0.6093688770280085,-0.8647414059560811
30,5.1,30,0.1,1,4,-0.6153457669412956,0.0,-0.6093974435214244,0.0,0.002226997,0.19,0.229,-0.6153457669412956,-0.6093974435214244,-0.8646996574158023
30,5.200000000000001,30,0.1,1,4,-0.6153857769263846,0.0,-0.6094250219661178,0.0,0.002226997,0.2025,0.233,-0.6153857769263846,-0.6094250219661178,-0.8646595068213458
30,5.300000000000001,30,0.1,1,4,-0.6154241873605509,0.0,-0.609451451242014,0.0,0.002226997,0.2075,0.245,-0.6154241873605509,-0.609451451242014,-0.8646209075328127
30,5.4,30,0.1,1,4,-0.6154611384929539,0.0,-0.6094768600452476,0.0,0.002226997,0.2225,0.254,-0.6154611384929539,-0.6094768600452476,-0.8645837440598826
30,5.5,30,0.1,1,4,-0.6154963315451928,0.0,-0.6095014768772961,0.0,0.002226997,0.2275,0.267,-0.6154963315451928,-0.6095014768772961,-0.8645477770530852
30,5.6,30,0.1,1,4,-0.6155289351755214,0.0,-0.6095255846719747,0.0,0.002226997,0.2425,0.276,-0.6155289351755214,-0.6095255846719747,-0.8645131715491562
30,5.700000000000001,30,0.1,1,4,-0.6155606075034487,0.0,-0.6095488767638368,0.0,0.002226997,0.2625,0.287,-0.6155606075034487,-0.6095488767638368,-0.8644797587804417
30,5.800000000000001,30,0.1,1,4,-0.6155911798133635,0.0,-0.6095713239580957,0.0,0.002226997,0.2625,0.296,-0.6155911798133635,-0.6095713239580957,-0.8644474804061844
30,5.9,30,0.1,1,4,-0.6156217359567666,0.0,-0.6095933228580185,0.0,0.002226997,0.2675,0.304,-0.6156217359567666,-0.6095933228580185,-0.8644159042942183
30,6.0,30,0.1,1,4,-0.6156510342585743,0.0,-0.6096144920634767,0.0,0.002226997,0.28,0.312,-0.6156510342585743,-0.6096144920634767,-0.8643853685050199
30,6.1,30,0.1,1,4,-0.6156793151710993,0.0,-0.6096348467240603,0.0,0.002226997,0.2825,0.321,-0.6156793151710993,-0.6096348467240603,-0.8643558651362948
30,6.200000000000001,30,0.1,1,4,-0.6157070069679389,0.0,-0.6096548696903087,0.0,0.002226997,0.2925,0.332,-0.6157070069679389,-0.6096548696903087,-0.8643272649008961
30,6.300000000000001,30,0.1,1,4,-0.6157336927458771,0.0,-0.6096741177017666,0.0,0.002226997,0.3025,0.339,-0.6157336927458771,-0.6096741177017666,-0.8642996157818761
30,6.4,30,0.1,1,4,-0.615759638613544,0.0,-0.6096927526231861,0.0,0.002226997,0.3175,0.349,-0.615759638613544,-0.6096927526231861,-0.8642728464855159
30,6.5,30,0.1,1,4,-0.6157843534281083,0.0,-0.6097105699460813,0.0,0.002226997,0.325,0.359,-0.6157843534281083,-0.6097105699460813,-0.864246900074306
30,6.6,30,0.1,1,4,-0.6158086469989695,0.0,-0.6097280648730861,0.0,0.002226997,0.33,0.367,-0.6158086469989695,-0.6097280648730861,-0.8642217130529494
30,6.700000000000001,30,0.1,1,4,-0.6158316064904471,0.0,-0.6097442023243507,0.0,0.002226997,0.35,0.377,-0.6158316064904471,-0.6097442023243507,-0.864197227000462
30,6.800000000000001,30,0.1,1,4,-0.6158538425049401,0.0,-0.6097598876034477,0.0,0.002226997,0.36,0.383,-0.6158538425049401,-0.6097598876034477,-0.8641734647595046
30,6.9,30,0.1,1,4,-0.6158754258151499,0.0,-0.6097751243025571,0.0,0.002226997,0.37,0.395,-0.6158754258151499,-0.6097751243025571,-0.8641503946038267
30,7.0,30,0.1,1,4,-0.6158965450982301,0.0,-0.6097900856559068,0.0,0.002226997,0.375,0.407,-0.6158965450982301,-0.6097900856559068,-0.8641279902675275
