seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.5,40,0.1,1,4,-0.6007572336774228,0.0,-0.6070132668238095,0.0,0.002959625,0.0,0.001,-0.6007572336774228,-0.6070132668238095,-0.8647582111718245
40,1.6,40,0.1,1,4,-0.6012068340384638,0.0,-0.6074806561308121,0.0,0.002959625,0.0,0.001,-0.6012068340384638,-0.6074806561308121,-0.8644627696854729
40,1.7000000000000002,40,0.1,1,4,-0.6016556984603996,0.0,-0.6079355879079347,0.0,0.002959625,0.0,0.001,-0.6016556984603996,-0.6079355879079347,-0.8641993583563691
40,1.8000000000000003,40,0.1,1,4,-0.6020556307242814,0.0,-0.6083257368523416,0.0,0.002959625,0.0,0.001,-0.6020556307242814,-0.6083257368523416,-0.8639645452155629
40,1.9000000000000001,40,0.1,1,4,-0.6024391691028486,0.0,-0.608662060745803,0.0,0.002959625,0.0,0.001,-0.6024391691028486,-0.608662060745803,-0.8637521910545797
40,2.0,40,0.1,1,4,-0.6027941028090815,0.0,-0.6089691358252796,0.0,0.002959625,0.0,0.005,-0.6027941028090815,-0.6089691358252796,-0.8635599490241194
40,2.1,40,0.1,1,4,-0.6030860364469677,0.0,-0.6092459803907542,0.0,0.002959625,0.0,0.007,-0.6030860364469677,-0.6092459803907542,-0.8633771208901562
40,2.2,40,0.1,1,4,-0.6033605089410427,0.0,-0.6095013753021844,0.0,0.002959625,0.005,0.011,-0.6033605089410427,-0.6095013753021844,-0.8632095563438322
40,2.3000000000000003,40,0.1,1,4,-0.603595426056713,0.0,-0.6097169791306745,0.0,0.002959625,0.005,0.013,-0.603595426056713,-0.6097169791306745,-0.8630505463640907
40,2.4000000000000004,40,0.1,1,4,-0.6038112052111736,0.0,-0.609910714909891,0.0,0.002959625,0.015,0.016,-0.6038112052111736,-0.609910714909891,-0.8628925664851165
40,2.5,40,0.1,1,4,-0.6040112739288117,0.0,-0.6100931421836452,0.0,0.002959625,0.02,0.023,-0.6040112739288117,-0.6100931421836452,-0.8627414465550262
40,2.6,40,0.1,1,4,-0.6041963300820535,0.0,-0.610256046238268,0.0,0.002959625,0.0225,0.025,-0.6041963300820535,-0.610256046238268,-0.8625996978548232
40,2.7,40,0.1,1,4,-0.604364344190061,0.0,-0.6103942992020995,0.0,0.002959625,0.025,0.027,-0.604364344190061,-0.6103942992020995,-0.8624592969189486
40,2.8000000000000003,40,0.1,1,4,-0.6045178491561115,0.0,-0.6105213890061564,0.0,0.002959625,0.0275,0.031,-0.6045178491561115,-0.6105213890061564,-0.8623284999275007
40,2.9000000000000004,40,0.1,1,4,-0.6046593630527389,0.0,-0.6106393867875617,0.0,0.002959625,0.0325,0.038,-0.6046593630527389,-0.6106393867875617,-0.8622068835587662
40,3.0,40,0.1,1,4,-0.604804916217302,0.0,-0.6107525070824315,0.0,0.002959625,0.035,0.044,-0.604804916217302,-0.6107525070824315,-0.8620923872465439
40,3.1,40,0.1,1,4,-0.6049485967990912,0.0,-0.6108602411248627,0.0,0.002959625,0.04,0.05,-0.6049485967990912,-0.6108602411248627,-0.8619846572249072
40,3.2,40,0.1,1,4,-0.6050842357284282,0.0,-0.6109622885849773,0.0,0.002959625,0.0525,0.053,-0.6050842357284282,-0.6109622885849773,-0.8618836572388313
40,3.3000000000000003,40,0.1,1,4,-0.6052135807605387,0.0,-0.6110591324365192,0.0,0.002959625,0.06,0.055,-0.6052135807605387,-0.6110591324365192,-0.8617886575862408
40,3.4000000000000004,40,0.1,1,4,-0.6053348719914323,0.0,-0.6111502534757202,0.0,0.002959625,0.075,0.063,-0.6053348719914323,-0.6111502534757202,-0.8616993898167514
40,3.5000000000000004,40,0.1,1,4,-0.6054490260981806,0.0,-0.6112359933822469,0.0,0.002959625,0.0825,0.076,-0.6054490260981806,-0.6112359933822469,-0.8616152602097068
40,3.6,40,0.1,1,4,-0.6055567850678676,0.0,-0.6113169977731241,0.0,0.002959625,0.0925,0.079,-0.6055567850678676,-0.6113169977731241,-0.861535487928106
40,3.7,40,0.1,1,4,-0.6056587201917824,0.0,-0.6113944551459543,0.0,0.002959625,0.11,0.09,-0.6056587201917824,-0.6113944551459543,-0.8614587784647024
40,3.8000000000000003,40,0.1,1,4,-0.6057553161038642,0.0,-0.6114662935343013,0.0,0.002959625,0.1125,0.097,-0.6057553161038642,-0.6114662935343013,-0.8613840101233385
40,3.9000000000000004,40,0.1,1,4,-0.6058466849428243,0.0,-0.611533993605358,0.0,0.002959625,0.12,0.108,-0.6058466849428243,-0.611533993605358,-0.8613129678597677
40,4.0,40,0.1,1,4,-0.6059272661343961,0.0,-0.6115860368268754,0.0,0.002959625,0.135,0.124,-0.6059272661343961,-0.6115860368268754,-0.8612397663041488
40,4.1,40,0.1,1,4,-0.6060036098226159,0.0,-0.6116354192054706,0.0,0.002959625,0.1475,0.132,-0.6060036098226159,-0.6116354192054706,-0.8611697871817676
40,4.2,40,0.1,1,4,-0.6060761192332432,0.0,-0.6116822137868189,0.0,0.002959625,0.1575,0.141,-0.6060761192332432,-0.6116822137868189,-0.861103221348316
40,4.300000000000001,40,0.1,1,4,-0.6061401876749424,0.0,-0.611727944451751,0.0,0.002959625,0.165,0.151,-0.6061401876749424,-0.611727944451751,-0.8610397577526833
40,4.4,40,0.1,1,4,-0.6062004598385338,0.0,-0.611771763182078,0.0,0.002959625,0.17,0.158,-0.6062004598385338,-0.611771763182078,-0.8609792369639355
40,4.5,40,0.1,1,4,-0.6062565578085327,0.0,-0.6118129066824085,0.0,0.002959625,0.19,0.171,-0.6062565578085327,-0.6118129066824085,-0.8609209422667293
40,4.6,40,0.1,1,4,-0.6063069718428357,0.0,-0.6118501873715461,0.0,0.002959625,0.2,0.18,-0.6063069718428357,-0.6118501873715461,-0.8608636027166431
40,4.7,40,0.1,1,4,-0.6063554727371024,0.0,-0.6118866122671156,0.0,0.002959625,0.2075,0.183,-0.6063554727371024,-0.6118866122671156,-0.860808752362377
40,4.800000000000001,40,0.1,1,4,-0.6064049706524072,0.0,-0.6119275738515635,0.0,0.002959625,0.215,0.194,-0.6064049706524072,-0.6119275738515635,-0.8607556998346452
40,4.9,40,0.1,1,4,-0.606452561929876,0.0,-0.6119665317989813,0.0,0.002959625,0.23,0.204,-0.606452561929876,-0.6119665317989813,-0.860703771694635
40,5.0,40,0.1,1,4,-0.6064986624282205,0.0,-0.6120040677010526,0.0,0.002959625,0.2425,0.212,-0.6064986624282205,-0.6120040677010526,-0.8606530188605691
40,5.1,40,0.1,1,4,-0.6065427401911723,0.0,-0.6120397947828629,0.0,0.002959625,0.2625,0.22,-0.6065427401911723,-0.6120397947828629,-0.860604237536465
40,5.200000000000001,40,0.1,1,4,-0.6065850818284179,0.0,-0.6120741588346781,0.0,0.002959625,0.275,0.236,-0.6065850818284179,-0.6120741588346781,-0.8605573433560283
40,5.300000000000001,40,0.1,1,4,-0.6066259740400936,0.0,-0.6121072656688697,0.0,0.002959625,0.2825,0.244,-0.6066259740400936,-0.6121072656688697,-0.8605122043410902
40,5.4,40,0.1,1,4,-0.6066652464217753,0.0,-0.6121391792513405,0.0,0.002959625,0.2975,0.259,-0.6066652464217753,-0.6121391792513405,-0.8604687823347836
40,5.5,40,0.1,1,4,-0.606702917637615,0.0,-0.6121698435408236,0.0,0.002959625,0.3175,0.268,-0.606702917637615,-0.6121698435408236,-0.8604269662626309
40,5.6,40,0.1,1,4,-0.6067393372996636,0.0,-0.6121994129514216,0.0,0.002959625,0.325,0.28,-0.6067393372996636,-0.6121994129514216,-0.860386609592748
40,5.700000000000001,40,0.1,1,4,-0.6067744832015227,0.0,-0.6122279574136822,0.0,0.002959625,0.3375,0.289,-0.6067744832015227,-0.6122279574136822,-0.8603476867213605
40,5.800000000000001,40,0.1,1,4,-0.6068085027499047,0.0,-0.612255522074119,0.0,0.002959625,0.3475,0.299,-0.6068085027499047,-0.612255522074119,-0.8603100980022607
40,5.9,40,0.1,1,4,-0.6068412424076894,0.0,-0.6122821273732734,0.0,0.002959625,0.3625,0.306,-0.6068412424076894,-0.6122821273732734,-0.8602735750486561
40,6.0,40,0.1,1,4,-0.6068736056374584,0.0,-0.6123080314917176,0.0,0.002959625,0.3725,0.309,-0.6068736056374584,-0.6123080314917176,-0.8602379338260943
40,6.1,40,0.1,1,4,-0.6069045498288669,0.0,-0.6123333152479948,0.0,0.002959625,0.38,0.317,-0.6069045498288669,-0.6123333152479948,-0.8602027717450176
40,6.200000000000001,40,0.1,1,4,-0.6069345951933263,0.0,-0.6123579244317433,0.0,0.002959625,0.3825,0.325,-0.6069345951933263,-0.6123579244317433,-0.8601683525434144
40,6.300000000000001,40,0.1,1,4,-0.606963740861265,0.0,-0.6123817987052079,0.0,0.002959625,0.3975,0.333,-0.606963740861265,-0.6123817987052079,-0.8601350268593677
40,6.4,40,0.1,1,4,-0.6069920615380752,0.0,-0.6124049298318185,0.0,0.002959625,0.405,0.342,-0.6069920615380752,-0.6124049298318185,-0.8601026253879878
40,6.5,40,0.1,1,4,-0.6070198706758956,0.0,-0.6124274700744707,0.0,0.002959625,0.4125,0.35,-0.6070198706758956,-0.6124274700744707,-0.8600708135171551
40,6.6,40,0.1,1,4,-0.6070468556954449,0.0,-0.6124493831157687,0.0,0.002959625,0.415,0.354,-0.6070468556954449,-0.6124493831157687,-0.8600398004171973
40,6.700000000000001,40,0.1,1,4,-0.6070730313889218,0.0,-0.6124705995864441,0.0,0.002959625,0.42,0.358,-0.6070730313889218,-0.6124705995864441,-0.8600093252781553
40,6.800000000000001,40,0.1,1,4,-0.607098453850846,0.0,-0.6124912045351981,0.0,0.002959625,0.4375,0.365,-0.607098453850846,-0.6124912045351981,-0.8599797557483855
40,6.9,40,0.1,1,4,-0.6071230430627209,0.0,-0.6125111874623963,0.0,0.002959625,0.4425,0.379,-0.6071230430627209,-0.6125111874623963,-0.8599510456940502
40,7.0,40,0.1,1,4,-0.6071470278551698,0.0,-0.6125307191896353,0.0,0.002959625,0.455,0.39,-0.6071470278551698,-0.6125307191896353,-0.8599231488526081
