seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.495798319327731,80,0.4,1.2,1,-0.8770445171070154,0.1,-0.8618684257471518,0.138
80,2.57563025210084,80,0.4,1.2,1,-0.8759820607058688,0.085,-0.8613774240652207,0.13
80,2.6554621848739495,80,0.4,1.2,1,-0.87498682008636,0.075,-0.8608946687081482,0.12
80,2.735294117647059,80,0.4,1.2,1,-0.8740240729041782,0.075,-0.8603445095366223,0.116
80,2.815126050420168,80,0.4,1.2,1,-0.8730798941628892,0.065,-0.8598224021820245,0.108
80,2.8949579831932772,80,0.4,1.2,1,-0.8720573991709287,0.065,-0.8593613267285021,0.102
80,2.974789915966386,80,0.4,1.2,1,-0.8710893271162218,0.065,-0.8589382219836532,0.088
80,3.0546218487394956,80,0.4,1.2,1,-0.8701888768465378,0.06,-0.8585437152556877,0.084
80,3.134453781512605,80,0.4,1.2,1,-0.8693459490650328,0.06,-0.8581777626839442,0.082
80,3.214285714285714,80,0.4,1.2,1,-0.868400018275654,0.06,-0.8576284001469736,0.082
80,3.2941176470588234,80,0.4,1.2,1,-0.8675068457066751,0.06,-0.8571072391349013,0.08
80,3.3739495798319323,80,0.4,1.2,1,-0.8666605008082859,0.06,-0.8566163310173582,0.076
80,3.4537815126050417,80,0.4,1.2,1,-0.8658706526852694,0.06,-0.8561655490700502,0.074
80,3.533613445378151,80,0.4,1.2,1,-0.8651274368306894,0.06,-0.8557540008135472,0.07
80,3.61344537815126,80,0.4,1.2,1,-0.8644310894761503,0.055,-0.8553693785535201,0.068
80,3.6932773109243695,80,0.4,1.2,1,-0.8637770136172277,0.055,-0.8550104096935331,0.068
80,3.773109243697479,80,0.4,1.2,1,-0.8631617380889675,0.05,-0.854675208943768,0.066
80,3.852941176470588,80,0.4,1.2,1,-0.8625817326111934,0.045,-0.854361231258392,0.064
80,3.9327731092436973,80,0.4,1.2,1,-0.8620257299400822,0.04,-0.8540674055825275,0.058
80,4.012605042016807,80,0.4,1.2,1,-0.8614969970377632,0.04,-0.8537892826038271,0.054
80,4.092436974789916,80,0.4,1.2,1,-0.8609864429880674,0.04,-0.8535236500142757,0.052
80,4.172268907563025,80,0.4,1.2,1,-0.8604926261102945,0.04,-0.8532852759871479,0.05
80,4.252100840336134,80,0.4,1.2,1,-0.8599878852356637,0.035,-0.8530375344264116,0.05
80,4.331932773109243,80,0.4,1.2,1,-0.8595311898406592,0.035,-0.8527625515420798,0.046
80,4.411764705882353,80,0.4,1.2,1,-0.8591078221321635,0.035,-0.8524862422920242,0.046
80,4.491596638655462,80,0.4,1.2,1,-0.8587023079212105,0.035,-0.8522206531222075,0.044
80,4.571428571428571,80,0.4,1.2,1,-0.8583210373586795,0.035,-0.851955253283354,0.038
80,4.65126050420168,80,0.4,1.2,1,-0.8579597522271815,0.03,-0.8516988199535199,0.034
80,4.73109243697479,80,0.4,1.2,1,-0.8576135149376608,0.03,-0.8514534909694678,0.032
80,4.810924369747899,80,0.4,1.2,1,-0.857276125945956,0.03,-0.8512276424371354,0.032
80,4.890756302521008,80,0.4,1.2,1,-0.8569504291835355,0.03,-0.8510138211082956,0.032
80,4.970588235294118,80,0.4,1.2,1,-0.8566373175504698,0.03,-0.8508086571648478,0.032
80,5.050420168067227,80,0.4,1.2,1,-0.8563320358676572,0.03,-0.8506100756912683,0.03
80,5.130252100840336,80,0.4,1.2,1,-0.8560080125832101,0.03,-0.8504164536638914,0.03
80,5.210084033613445,80,0.4,1.2,1,-0.8556752646408122,0.03,-0.8502282162706392,0.028
80,5.2899159663865545,80,0.4,1.2,1,-0.8553544724282167,0.03,-0.8500468419867235,0.028
80,5.369747899159663,80,0.4,1.2,1,-0.8550450319633565,0.03,-0.849871933149878,0.028
80,5.449579831932772,80,0.4,1.2,1,-0.8547462726525045,0.03,-0.8497031851041643,0.028
80,5.529411764705882,80,0.4,1.2,1,-0.8544532912513328,0.025,-0.8495351478944709,0.028
80,5.609243697478991,80,0.4,1.2,1,-0.8541653445777314,0.02,-0.8493684774840482,0.028
80,5.6890756302521,80,0.4,1.2,1,-0.8538827038143103,0.02,-0.8491999496401765,0.026
80,5.76890756302521,80,0.4,1.2,1,-0.8536056373169267,0.02,-0.8490308009782407,0.026
80,5.848739495798319,80,0.4,1.2,1,-0.8533372047186287,0.015,-0.848866991231814,0.024
80,5.928571428571428,80,0.4,1.2,1,-0.8530769800365238,0.015,-0.8487085558676982,0.02
80,6.008403361344538,80,0.4,1.2,1,-0.8528247382828059,0.015,-0.848554884358474,0.02
80,6.088235294117647,80,0.4,1.2,1,-0.8525800085963349,0.01,-0.8484058588736295,0.018
80,6.168067226890756,80,0.4,1.2,1,-0.8523388236045222,0.01,-0.8482561004463105,0.016
80,6.247899159663865,80,0.4,1.2,1,-0.8521179644049842,0.01,-0.8481343271088299,0.016
80,6.3277310924369745,80,0.4,1.2,1,-0.8519093472191511,0.01,-0.848026062253065,0.016
80,6.4075630252100835,80,0.4,1.2,1,-0.851667823223311,0.01,-0.8479178579675875,0.016
80,6.487394957983192,80,0.4,1.2,1,-0.8514012475225957,0.01,-0.8478102974078613,0.014
80,6.567226890756302,80,0.4,1.2,1,-0.8511422483955053,0.01,-0.8477056339699518,0.014
80,6.647058823529411,80,0.4,1.2,1,-0.850890773189141,0.01,-0.8476038312176829,0.01
80,6.72689075630252,80,0.4,1.2,1,-0.8506586004335682,0.01,-0.8475227303717038,0.01
80,6.80672268907563,80,0.4,1.2,1,-0.850401705654366,0.01,-0.847450415260182,0.01
80,6.886554621848739,80,0.4,1.2,1,-0.8501232758558814,0.01,-0.8473831195970775,0.006
80,6.966386554621848,80,0.4,1.2,1,-0.849852813394731,0.01,-0.8473173192142639,0.006
80,7.046218487394958,80,0.4,1.2,1,-0.8495895447404977,0.01,-0.8472527911437671,0.006
80,7.126050420168067,80,0.4,1.2,1,-0.8493201155766874,0.01,-0.8471818247744249,0.006
80,7.205882352941176,80,0.4,1.2,1,-0.8490547044906386,0.01,-0.8471094866974277,0.006
80,7.285714285714286,80,0.4,1.2,1,-0.8487963758977648,0.01,-0.8470387450649667,0.006
80,7.3655462184873945,80,0.4,1.2,1,-0.8485449022816117,0.005,-0.8469696103842215,0.006
80,7.4453781512605035,80,0.4,1.2,1,-0.8482997279681836,0.005,-0.8469020664384337,0.006
80,7.525210084033613,80,0.4,1.2,1,-0.8480617521052798,0.005,-0.8468332211586478,0.006
80,7.605042016806722,80,0.4,1.2,1,-0.8478279958189843,0.005,-0.8467539686876683,0.004
80,7.684873949579831,80,0.4,1.2,1,-0.8475988054306544,0.005,-0.846673444851446,0.004
80,7.76470588235294,80,0.4,1.2,1,-0.8474026187473254,0.005,-0.8465948502730641,0.004
80,7.84453781512605,80,0.4,1.2,1,-0.8472954500268535,0.005,-0.8465187032433479,0.004
80,7.924369747899159,80,0.4,1.2,1,-0.8471906505737534,0.005,-0.8464441923881215,0.004
80,8.004201680672267,80,0.4,1.2,1,-0.8470876079207575,0.005,-0.8463716829140688,0.004
80,8.084033613445378,80,0.4,1.2,1,-0.8469865248650913,0.005,-0.8463008042120004,0.004
80,8.163865546218487,80,0.4,1.2,1,-0.8468876180572011,0.005,-0.8462313948064683,0.004
80,8.243697478991596,80,0.4,1.2,1,-0.846790825076579,0.005,-0.8461634355226361,0.004
80,8.323529411764707,80,0.4,1.2,1,-0.8466959894626755,0.005,-0.8460967943781215,0.004
80,8.403361344537814,80,0.4,1.2,1,-0.8466031293542671,0.005,-0.8460315453956576,0.004
80,8.483193277310924,80,0.4,1.2,1,-0.8465120515413935,0.005,-0.8459675841796772,0.004
80,8.563025210084033,80,0.4,1.2,1,-0.8464228290191452,0.005,-0.8459048952257157,0.004
80,8.642857142857142,80,0.4,1.2,1,-0.8463354306939199,0.005,-0.845843371064143,0.004
80,8.722689075630251,80,0.4,1.2,1,-0.8462496955754686,0.005,-0.845783003365352,0.004
80,8.80252100840336,80,0.4,1.2,1,-0.8461655639407806,0.005,-0.8457237926089283,0.004
80,8.88235294117647,80,0.4,1.2,1,-0.846083156805834,0.005,-0.8456657159178197,0.004
80,8.96218487394958,80,0.4,1.2,1,-0.8460021646058737,0.005,-0.8456087004442244,0.004
80,9.042016806722689,80,0.4,1.2,1,-0.8459220960803705,0.005,-0.8455513499784101,0.004
80,9.121848739495798,80,0.4,1.2,1,-0.8458431544527724,0.005,-0.8454943712456006,0.004
80,9.201680672268907,80,0.4,1.2,1,-0.8457545176575277,0.005,-0.845436513537521,0.004
80,9.281512605042016,80,0.4,1.2,1,-0.8456660654694591,0.005,-0.8453793423935321,0.004
80,9.361344537815125,80,0.4,1.2,1,-0.845579288132528,0.005,-0.845323235600298,0.004
80,9.441176470588236,80,0.4,1.2,1,-0.8454940803234757,0.005,-0.8452681220107762,0.004
80,9.521008403361344,80,0.4,1.2,1,-0.8454104507117757,0.005,-0.8452139966519524,0.004
80,9.600840336134453,80,0.4,1.2,1,-0.845328335372823,0.0,-0.8451608688087294,0.004
80,9.680672268907562,80,0.4,1.2,1,-0.8452475079790445,0.0,-0.8451084680649978,0.004
80,9.760504201680671,80,0.4,1.2,1,-0.8451681807256424,0.0,-0.8450571878398957,0.004
80,9.84033613445378,80,0.4,1.2,1,-0.8450901081952487,0.0,-0.8450066415785383,0.004
80,9.92016806722689,80,0.4,1.2,1,-0.8450135232820599,0.0,-0.844957055951566,0.004
80,10.0,80,0.4,1.2,1,-0.844935019037696,0.0,-0.844902874795005,0.004
