seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.491596638655462,70,0.33,1.2,1,-0.8674056833551888,0.01,-0.8494332469153715,0.022
70,4.571428571428571,70,0.33,1.2,1,-0.8669926290343909,0.01,-0.8491521455308589,0.02
70,4.65126050420168,70,0.33,1.2,1,-0.8665980039464585,0.01,-0.8488830414083866,0.018
70,4.73109243697479,70,0.33,1.2,1,-0.86622034149228,0.01,-0.8486252684767509,0.018
70,4.810924369747899,70,0.33,1.2,1,-0.8658663602744892,0.01,-0.8483738897601794,0.018
70,4.890756302521008,70,0.33,1.2,1,-0.8655306958385722,0.01,-0.8481298903999105,0.016
70,4.970588235294118,70,0.33,1.2,1,-0.8651871643574333,0.01,-0.8479015449299057,0.014
70,5.050420168067227,70,0.33,1.2,1,-0.8648571104851199,0.01,-0.8476821159311868,0.01
70,5.130252100840336,70,0.33,1.2,1,-0.8645381854056265,0.01,-0.847471072330281,0.01
70,5.210084033613445,70,0.33,1.2,1,-0.8642292188573972,0.01,-0.847267790507218,0.01
70,5.2899159663865545,70,0.33,1.2,1,-0.8639315905618372,0.01,-0.8470718981856876,0.01
70,5.369747899159663,70,0.33,1.2,1,-0.8636450677592197,0.01,-0.8468815499338432,0.01
70,5.449579831932772,70,0.33,1.2,1,-0.8633693437115929,0.01,-0.8466952374037432,0.01
70,5.529411764705882,70,0.33,1.2,1,-0.8630973607782366,0.005,-0.8465085192201728,0.01
70,5.609243697478991,70,0.33,1.2,1,-0.8628271856002355,0.005,-0.8463163684325058,0.008
70,5.6890756302521,70,0.33,1.2,1,-0.8625611253644212,0.005,-0.8461228164846416,0.008
70,5.76890756302521,70,0.33,1.2,1,-0.8623026211657898,0.005,-0.8459334652932575,0.008
70,5.848739495798319,70,0.33,1.2,1,-0.8620612900929487,0.005,-0.8457471401433152,0.006
70,5.928571428571428,70,0.33,1.2,1,-0.8618351535591118,0.005,-0.8455641644407093,0.006
70,6.008403361344538,70,0.33,1.2,1,-0.8616158858297837,0.005,-0.8453868583647907,0.006
70,6.088235294117647,70,0.33,1.2,1,-0.8614013772124277,0.005,-0.8452160240416587,0.006
70,6.168067226890756,70,0.33,1.2,1,-0.8611909065761242,0.005,-0.8450515218322623,0.004
70,6.247899159663865,70,0.33,1.2,1,-0.8609844470052604,0.005,-0.8448893399662906,0.002
70,6.3277310924369745,70,0.33,1.2,1,-0.8607861954580812,0.005,-0.8447347964982602,0.002
70,6.4075630252100835,70,0.33,1.2,1,-0.8605925869391648,0.005,-0.8445829956439973,0.002
70,6.487394957983192,70,0.33,1.2,1,-0.8604013348792324,0.005,-0.8444370412036348,0.002
70,6.567226890756302,70,0.33,1.2,1,-0.8602151519587696,0.005,-0.844295260289286,0.002
70,6.647058823529411,70,0.33,1.2,1,-0.8600325578994685,0.005,-0.8441521621008659,0.002
70,6.72689075630252,70,0.33,1.2,1,-0.8598543225136279,0.005,-0.8440108693354528,0.002
70,6.80672268907563,70,0.33,1.2,1,-0.8596790695899493,0.0,-0.8438719892355833,0.002
70,6.886554621848739,70,0.33,1.2,1,-0.8595046491399642,0.0,-0.8437347080940106,0.002
70,6.966386554621848,70,0.33,1.2,1,-0.859334043237747,0.0,-0.8436006230017395,0.002
70,7.046218487394958,70,0.33,1.2,1,-0.8591958190764458,0.0,-0.8434602980004768,0.002
70,7.126050420168067,70,0.33,1.2,1,-0.8590662435110503,0.0,-0.8433215564049291,0.002
70,7.205882352941176,70,0.33,1.2,1,-0.8589399413523234,0.0,-0.8431862742108156,0.002
70,7.285714285714286,70,0.33,1.2,1,-0.8588166024114965,0.0,-0.8430544270914432,0.002
70,7.3655462184873945,70,0.33,1.2,1,-0.8586962448610849,0.0,-0.842925900994199,0.002
70,7.4453781512605035,70,0.33,1.2,1,-0.8585786713523796,0.0,-0.8428004232930696,0.002
70,7.525210084033613,70,0.33,1.2,1,-0.8584638017264976,0.0,-0.8426780335710243,0.002
70,7.605042016806722,70,0.33,1.2,1,-0.8583515808704614,0.0,-0.8425585851982755,0.002
70,7.684873949579831,70,0.33,1.2,1,-0.8582419552097136,0.0,-0.8424419057526827,0.002
70,7.76470588235294,70,0.33,1.2,1,-0.8581347281465351,0.0,-0.842327913574136,0.002
70,7.84453781512605,70,0.33,1.2,1,-0.8580293338354826,0.0,-0.8422165977064097,0.002
70,7.924369747899159,70,0.33,1.2,1,-0.8579260931421576,0.0,-0.8421078136869085,0.0
70,8.004201680672267,70,0.33,1.2,1,-0.8578251399357416,0.0,-0.8420039574282391,0.0
70,8.084033613445378,70,0.33,1.2,1,-0.8577264549042266,0.0,-0.8419030704740966,0.0
70,8.163865546218487,70,0.33,1.2,1,-0.8576297656274622,0.0,-0.841804292890233,0.0
70,8.243697478991596,70,0.33,1.2,1,-0.8575358071750834,0.0,-0.8417070993426887,0.0
70,8.323529411764707,70,0.33,1.2,1,-0.8574448784921617,0.0,-0.8416112377035034,0.0
70,8.403361344537814,70,0.33,1.2,1,-0.8573571973049551,0.0,-0.8415189044281456,0.0
70,8.483193277310924,70,0.33,1.2,1,-0.8572746438595615,0.0,-0.841431036065808,0.0
70,8.563025210084033,70,0.33,1.2,1,-0.8571946618062819,0.0,-0.8413429133571035,0.0
70,8.642857142857142,70,0.33,1.2,1,-0.8571162476986879,0.0,-0.8412565916549297,0.0
70,8.722689075630251,70,0.33,1.2,1,-0.8570354326777029,0.0,-0.841170741742998,0.0
70,8.80252100840336,70,0.33,1.2,1,-0.8569516403374728,0.0,-0.8410852521767904,0.0
70,8.88235294117647,70,0.33,1.2,1,-0.8568694262906242,0.0,-0.8410014505886064,0.0
70,8.96218487394958,70,0.33,1.2,1,-0.856788813182402,0.0,-0.840919251197116,0.0
70,9.042016806722689,70,0.33,1.2,1,-0.8567097667840367,0.0,-0.840838644735564,0.0
70,9.121848739495798,70,0.33,1.2,1,-0.8566321882497904,0.0,-0.8407596127539911,0.0
70,9.201680672268907,70,0.33,1.2,1,-0.8565562515895533,0.0,-0.8406806505488048,0.0
70,9.281512605042016,70,0.33,1.2,1,-0.8564817002017151,0.0,-0.840600673137619,0.0
70,9.361344537815125,70,0.33,1.2,1,-0.8564086623300596,0.0,-0.8405220736839081,0.0
70,9.441176470588236,70,0.33,1.2,1,-0.8563369447434731,0.0,-0.8404449265667084,0.0
70,9.521008403361344,70,0.33,1.2,1,-0.8562664822176003,0.0,-0.8403691433741747,0.0
70,9.600840336134453,70,0.33,1.2,1,-0.8561972746058327,0.0,-0.8402947734139109,0.0
70,9.680672268907562,70,0.33,1.2,1,-0.8561293136278202,0.0,-0.8402216705668325,0.0
70,9.760504201680671,70,0.33,1.2,1,-0.8560625257391008,0.0,-0.8401499173555307,0.0
70,9.84033613445378,70,0.33,1.2,1,-0.8559968559279068,0.0,-0.8400794081302735,0.0
70,9.92016806722689,70,0.33,1.2,1,-0.8559327417960719,0.0,-0.8400104943153631,0.0
70,10.0,70,0.33,1.2,1,-0.8558701637858737,0.0,-0.8399430166670441,0.0
