seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0168067226890756,20,0.33,1.2,1,-0.8276842196639151,0.245,-0.8467439763227146,0.196
20,2.0966386554621845,20,0.33,1.2,1,-0.8271243351284859,0.225,-0.8461376656080679,0.184
20,2.176470588235294,20,0.33,1.2,1,-0.8266292676395449,0.215,-0.8456149290469319,0.17
20,2.2563025210084033,20,0.33,1.2,1,-0.8261491443964444,0.2,-0.845128580490117,0.15
20,2.3361344537815123,20,0.33,1.2,1,-0.825690439769709,0.175,-0.8446793538305108,0.142
20,2.4159663865546217,20,0.33,1.2,1,-0.825272003630526,0.16,-0.8442309805525204,0.126
20,2.495798319327731,20,0.33,1.2,1,-0.8248889356962085,0.155,-0.8438094983418833,0.12
20,2.57563025210084,20,0.33,1.2,1,-0.8245439315350339,0.15,-0.8434222771821469,0.112
20,2.6554621848739495,20,0.33,1.2,1,-0.8242334914505978,0.135,-0.8430647143532967,0.104
20,2.735294117647059,20,0.33,1.2,1,-0.8239463062981883,0.125,-0.8427278082966874,0.092
20,2.815126050420168,20,0.33,1.2,1,-0.8238103752121941,0.12,-0.8424416575019654,0.078
20,2.8949579831932772,20,0.33,1.2,1,-0.823681965758928,0.12,-0.8421787214373444,0.074
20,2.974789915966386,20,0.33,1.2,1,-0.8235604824107331,0.115,-0.841936387821287,0.066
20,3.0546218487394956,20,0.33,1.2,1,-0.8234523743416505,0.11,-0.8417063547312322,0.058
20,3.134453781512605,20,0.33,1.2,1,-0.8233666608864251,0.1,-0.8414894523611449,0.054
20,3.214285714285714,20,0.33,1.2,1,-0.8233037630520825,0.09,-0.8412869569242184,0.054
20,3.2941176470588234,20,0.33,1.2,1,-0.8232422766893711,0.085,-0.8410957928376509,0.048
20,3.3739495798319323,20,0.33,1.2,1,-0.8231467339476798,0.075,-0.8408893331744445,0.046
20,3.4537815126050417,20,0.33,1.2,1,-0.8230429532304552,0.07,-0.8406807233105903,0.044
20,3.533613445378151,20,0.33,1.2,1,-0.8229413232314764,0.07,-0.8404646427153594,0.04
20,3.61344537815126,20,0.33,1.2,1,-0.822845207454665,0.055,-0.8402352204642962,0.038
20,3.6932773109243695,20,0.33,1.2,1,-0.822752074792957,0.055,-0.8400178891695526,0.034
20,3.773109243697479,20,0.33,1.2,1,-0.8226634005274965,0.05,-0.8398117907148587,0.03
20,3.852941176470588,20,0.33,1.2,1,-0.8225798440410397,0.05,-0.8396104128700292,0.024
20,3.9327731092436973,20,0.33,1.2,1,-0.8224989930520183,0.035,-0.839406816002175,0.022
20,4.012605042016807,20,0.33,1.2,1,-0.8224091350321356,0.03,-0.8391854579677628,0.018
20,4.092436974789916,20,0.33,1.2,1,-0.8223234213452808,0.025,-0.8389743049424891,0.014
20,4.172268907563025,20,0.33,1.2,1,-0.8222411929029032,0.01,-0.838772559599801,0.01
20,4.252100840336134,20,0.33,1.2,1,-0.8221606037138371,0.01,-0.8385748103686497,0.008
20,4.331932773109243,20,0.33,1.2,1,-0.822097794235105,0.01,-0.8383900358443465,0.008
20,4.411764705882353,20,0.33,1.2,1,-0.8220400167929824,0.01,-0.838214863525296,0.006
20,4.491596638655462,20,0.33,1.2,1,-0.8219841273734113,0.01,-0.838046700248166,0.006
20,4.571428571428571,20,0.33,1.2,1,-0.8219345234683121,0.01,-0.8378875268333125,0.006
20,4.65126050420168,20,0.33,1.2,1,-0.8218914724763289,0.01,-0.8377380165082949,0.006
20,4.73109243697479,20,0.33,1.2,1,-0.8218502387820265,0.01,-0.8375917978682409,0.004
20,4.810924369747899,20,0.33,1.2,1,-0.8218122135537851,0.01,-0.8374439246868417,0.004
20,4.890756302521008,20,0.33,1.2,1,-0.8217745249066115,0.01,-0.8372966023015739,0.004
20,4.970588235294118,20,0.33,1.2,1,-0.821737459772324,0.01,-0.8371537758648226,0.004
20,5.050420168067227,20,0.33,1.2,1,-0.8216953635226326,0.01,-0.8370083569310544,0.004
20,5.130252100840336,20,0.33,1.2,1,-0.8216556658997427,0.01,-0.8368621721429145,0.002
20,5.210084033613445,20,0.33,1.2,1,-0.8216170042186016,0.01,-0.8367179532458279,0.002
20,5.2899159663865545,20,0.33,1.2,1,-0.8215777248171705,0.01,-0.8365764375702573,0.002
20,5.369747899159663,20,0.33,1.2,1,-0.821537866361204,0.01,-0.8364380561164875,0.002
20,5.449579831932772,20,0.33,1.2,1,-0.8214991012623244,0.01,-0.8363037945865908,0.002
20,5.529411764705882,20,0.33,1.2,1,-0.8214594826947151,0.01,-0.8361616231195864,0.002
20,5.609243697478991,20,0.33,1.2,1,-0.8214212569890631,0.01,-0.8360244010529015,0.002
20,5.6890756302521,20,0.33,1.2,1,-0.8213840811334276,0.005,-0.8358912293024384,0.002
20,5.76890756302521,20,0.33,1.2,1,-0.8213711312136364,0.005,-0.8357763429387075,0.002
20,5.848739495798319,20,0.33,1.2,1,-0.8213602383359508,0.005,-0.8356653415388557,0.002
20,5.928571428571428,20,0.33,1.2,1,-0.821349367124385,0.005,-0.8355574797145061,0.002
20,6.008403361344538,20,0.33,1.2,1,-0.8213387484917657,0.0,-0.8354522235905901,0.002
20,6.088235294117647,20,0.33,1.2,1,-0.8213322919453535,0.0,-0.8353424914661348,0.002
20,6.168067226890756,20,0.33,1.2,1,-0.8213257392034408,0.0,-0.8352356570996471,0.002
20,6.247899159663865,20,0.33,1.2,1,-0.8213191484605232,0.0,-0.8351317260019887,0.002
20,6.3277310924369745,20,0.33,1.2,1,-0.8213140816899744,0.0,-0.8350318220251315,0.002
20,6.4075630252100835,20,0.33,1.2,1,-0.8213094609820224,0.0,-0.834934907407498,0.002
20,6.487394957983192,20,0.33,1.2,1,-0.8213049570715288,0.0,-0.8348405689956887,0.002
20,6.567226890756302,20,0.33,1.2,1,-0.8213002980002888,0.0,-0.8347486036167914,0.002
20,6.647058823529411,20,0.33,1.2,1,-0.8212955710252207,0.0,-0.8346589512774114,0.002
20,6.72689075630252,20,0.33,1.2,1,-0.8212902241164645,0.0,-0.8345706685879075,0.002
20,6.80672268907563,20,0.33,1.2,1,-0.821284064910103,0.0,-0.8344827257865509,0.002
20,6.886554621848739,20,0.33,1.2,1,-0.8212776586006001,0.0,-0.8343961305333475,0.002
20,6.966386554621848,20,0.33,1.2,1,-0.8212711937930444,0.0,-0.834311609191636,0.002
20,7.046218487394958,20,0.33,1.2,1,-0.8212648657004429,0.0,-0.8342290071423102,0.002
20,7.126050420168067,20,0.33,1.2,1,-0.8212585641743977,0.0,-0.8341484200971615,0.002
20,7.205882352941176,20,0.33,1.2,1,-0.82125225457056,0.0,-0.8340696894894997,0.002
20,7.285714285714286,20,0.33,1.2,1,-0.8212442216462147,0.0,-0.8339923971242874,0.002
20,7.3655462184873945,20,0.33,1.2,1,-0.8212301779754207,0.0,-0.8339172489492376,0.002
20,7.4453781512605035,20,0.33,1.2,1,-0.82121634523222,0.0,-0.8338439437270548,0.002
20,7.525210084033613,20,0.33,1.2,1,-0.8212026653966227,0.0,-0.833772253546678,0.002
20,7.605042016806722,20,0.33,1.2,1,-0.8211891794941798,0.0,-0.8337020562896698,0.002
20,7.684873949579831,20,0.33,1.2,1,-0.8211759693308371,0.0,-0.8336333671054015,0.002
20,7.76470588235294,20,0.33,1.2,1,-0.82116300191656,0.0,-0.8335661866166152,0.002
20,7.84453781512605,20,0.33,1.2,1,-0.8211500826145692,0.0,-0.8335002901750145,0.002
20,7.924369747899159,20,0.33,1.2,1,-0.8211371397282439,0.0,-0.8334356670249613,0.002
20,8.004201680672267,20,0.33,1.2,1,-0.8211277997575986,0.0,-0.8333720399525735,0.0
20,8.084033613445378,20,0.33,1.2,1,-0.8211192772016404,0.0,-0.833309661131844,0.0
20,8.163865546218487,20,0.33,1.2,1,-0.8211108369177259,0.0,-0.8332485256891285,0.0
20,8.243697478991596,20,0.33,1.2,1,-0.8211025017387912,0.0,-0.8331886207078169,0.0
20,8.323529411764707,20,0.33,1.2,1,-0.8210943577024,0.0,-0.8331298730159361,0.0
20,8.403361344537814,20,0.33,1.2,1,-0.8210849734979149,0.0,-0.8330717533297007,0.0
20,8.483193277310924,20,0.33,1.2,1,-0.8210752544707571,0.0,-0.8330145836501066,0.0
20,8.563025210084033,20,0.33,1.2,1,-0.821065717053667,0.0,-0.8329584944849039,0.0
20,8.642857142857142,20,0.33,1.2,1,-0.8210563106507017,0.0,-0.8329034780306304,0.0
20,8.722689075630251,20,0.33,1.2,1,-0.8210470899903928,0.0,-0.8328495057418775,0.0
20,8.80252100840336,20,0.33,1.2,1,-0.8210379108294452,0.0,-0.8327965298021403,0.0
20,8.88235294117647,20,0.33,1.2,1,-0.8210289285107345,0.0,-0.8327445751765632,0.0
20,8.96218487394958,20,0.33,1.2,1,-0.8210201020721789,0.0,-0.8326936318711501,0.0
20,9.042016806722689,20,0.33,1.2,1,-0.8210113336364192,0.0,-0.8326434515212311,0.0
20,9.121848739495798,20,0.33,1.2,1,-0.8210027893754177,0.0,-0.8325942450002871,0.0
20,9.201680672268907,20,0.33,1.2,1,-0.820993987675716,0.0,-0.8325456239784715,0.0
20,9.281512605042016,20,0.33,1.2,1,-0.820984866768833,0.0,-0.8324975917968762,0.0
20,9.361344537815125,20,0.33,1.2,1,-0.8209759220398709,0.0,-0.8324503157533072,0.0
20,9.441176470588236,20,0.33,1.2,1,-0.8209713291908116,0.0,-0.8324092837610001,0.0
20,9.521008403361344,20,0.33,1.2,1,-0.8209679560049677,0.0,-0.8323682641556522,0.0
20,9.600840336134453,20,0.33,1.2,1,-0.8209649708345846,0.0,-0.8323279112983227,0.0
20,9.680672268907562,20,0.33,1.2,1,-0.8209619739459071,0.0,-0.8322882105399513,0.0
20,9.760504201680671,20,0.33,1.2,1,-0.8209578812969798,0.0,-0.8322486732716586,0.0
20,9.84033613445378,20,0.33,1.2,1,-0.8209527910583949,0.0,-0.8322091222032908,0.0
20,9.92016806722689,20,0.33,1.2,1,-0.8209477407926016,0.0,-0.8321702555827856,0.0
20,10.0,20,0.33,1.2,1,-0.8209427742246558,0.0,-0.8321319788459879,0.0
