seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.974789915966386,30,0.33,1.2,1,-0.8534782082834173,0.155,-0.8639102915811265,0.14
30,3.0546218487394956,30,0.33,1.2,1,-0.8533169920697005,0.15,-0.8633635387648531,0.13
30,3.134453781512605,30,0.33,1.2,1,-0.8531622636421473,0.145,-0.8628536521694307,0.128
30,3.214285714285714,30,0.33,1.2,1,-0.8529965810309281,0.125,-0.8623980645376674,0.12
30,3.2941176470588234,30,0.33,1.2,1,-0.8528196401411524,0.115,-0.8619815106390734,0.116
30,3.3739495798319323,30,0.33,1.2,1,-0.8525428737085928,0.105,-0.8614840672613752,0.114
30,3.4537815126050417,30,0.33,1.2,1,-0.8522705044679485,0.105,-0.8609832377851835,0.11
30,3.533613445378151,30,0.33,1.2,1,-0.8520174168732934,0.105,-0.860519012107167,0.104
30,3.61344537815126,30,0.33,1.2,1,-0.851784253819089,0.09,-0.8600916141630399,0.102
30,3.6932773109243695,30,0.33,1.2,1,-0.8515582264148542,0.09,-0.8596899385247547,0.1
30,3.773109243697479,30,0.33,1.2,1,-0.8513406582482227,0.085,-0.8593092524536733,0.098
30,3.852941176470588,30,0.33,1.2,1,-0.8511415871325005,0.085,-0.8589555759521533,0.096
30,3.9327731092436973,30,0.33,1.2,1,-0.8509371645232683,0.085,-0.8586144714251203,0.092
30,4.012605042016807,30,0.33,1.2,1,-0.8507407787517002,0.085,-0.8582921462684507,0.092
30,4.092436974789916,30,0.33,1.2,1,-0.8505566029448637,0.085,-0.857986459312052,0.086
30,4.172268907563025,30,0.33,1.2,1,-0.8503868314628569,0.08,-0.85769059200364,0.086
30,4.252100840336134,30,0.33,1.2,1,-0.850212113776525,0.065,-0.857410047299608,0.084
30,4.331932773109243,30,0.33,1.2,1,-0.8500393360613033,0.065,-0.8571351585751409,0.08
30,4.411764705882353,30,0.33,1.2,1,-0.8498591211713651,0.06,-0.8568572740461896,0.074
30,4.491596638655462,30,0.33,1.2,1,-0.8496828909772646,0.06,-0.8565902130155968,0.072
30,4.571428571428571,30,0.33,1.2,1,-0.8495149577381398,0.055,-0.8563356467731904,0.064
30,4.65126050420168,30,0.33,1.2,1,-0.8493544385956417,0.05,-0.856092445370147,0.06
30,4.73109243697479,30,0.33,1.2,1,-0.8492007480104408,0.045,-0.8558598621556546,0.056
30,4.810924369747899,30,0.33,1.2,1,-0.849033730648743,0.045,-0.8556334745395955,0.048
30,4.890756302521008,30,0.33,1.2,1,-0.8488692281144771,0.045,-0.855387969126128,0.046
30,4.970588235294118,30,0.33,1.2,1,-0.8487115801211089,0.045,-0.8551521501941841,0.046
30,5.050420168067227,30,0.33,1.2,1,-0.8485601889305967,0.045,-0.8549257478083622,0.046
30,5.130252100840336,30,0.33,1.2,1,-0.8484148477465578,0.045,-0.8547082589690059,0.044
30,5.210084033613445,30,0.33,1.2,1,-0.8482751750637747,0.045,-0.854498255515885,0.044
30,5.2899159663865545,30,0.33,1.2,1,-0.8481449272923248,0.045,-0.8542785336723621,0.044
30,5.369747899159663,30,0.33,1.2,1,-0.8480214683463617,0.045,-0.85406331193223,0.044
30,5.449579831932772,30,0.33,1.2,1,-0.847902582423375,0.045,-0.8538553995157865,0.044
30,5.529411764705882,30,0.33,1.2,1,-0.8477880311364439,0.04,-0.8536550454250443,0.042
30,5.609243697478991,30,0.33,1.2,1,-0.8476774591704327,0.04,-0.8534619707880606,0.038
30,5.6890756302521,30,0.33,1.2,1,-0.8475690408585723,0.04,-0.8532729068251386,0.034
30,5.76890756302521,30,0.33,1.2,1,-0.847456481116063,0.04,-0.8530277986054033,0.028
30,5.848739495798319,30,0.33,1.2,1,-0.8473475912539541,0.035,-0.8527805172716278,0.028
30,5.928571428571428,30,0.33,1.2,1,-0.8472246933023903,0.035,-0.8525450451857819,0.028
30,6.008403361344538,30,0.33,1.2,1,-0.8470398310289675,0.03,-0.8523283120403604,0.028
30,6.088235294117647,30,0.33,1.2,1,-0.8468604335563955,0.03,-0.8521211122685967,0.024
30,6.168067226890756,30,0.33,1.2,1,-0.8466861527005335,0.025,-0.8519206511210912,0.022
30,6.247899159663865,30,0.33,1.2,1,-0.8465136527610316,0.025,-0.8517222290532277,0.022
30,6.3277310924369745,30,0.33,1.2,1,-0.8463465872558235,0.025,-0.8515307643466137,0.016
30,6.4075630252100835,30,0.33,1.2,1,-0.8461845173138525,0.02,-0.8513457480292906,0.016
30,6.487394957983192,30,0.33,1.2,1,-0.8460242807308651,0.02,-0.8511645719485875,0.016
30,6.567226890756302,30,0.33,1.2,1,-0.8458666433277378,0.02,-0.8509861151592085,0.016
30,6.647058823529411,30,0.33,1.2,1,-0.845720332824431,0.02,-0.8508144823396334,0.016
30,6.72689075630252,30,0.33,1.2,1,-0.8455782555334861,0.02,-0.8506483023171582,0.012
30,6.80672268907563,30,0.33,1.2,1,-0.8454357613469918,0.02,-0.8504864571649521,0.01
30,6.886554621848739,30,0.33,1.2,1,-0.845256022613157,0.02,-0.8502877050659934,0.008
30,6.966386554621848,30,0.33,1.2,1,-0.8449404125406041,0.02,-0.8499381079460437,0.008
30,7.046218487394958,30,0.33,1.2,1,-0.8446377225562907,0.02,-0.8496031442251634,0.008
30,7.126050420168067,30,0.33,1.2,1,-0.8443468320730904,0.02,-0.8492814699131583,0.008
30,7.205882352941176,30,0.33,1.2,1,-0.8440597674376363,0.02,-0.8489695435540461,0.008
30,7.285714285714286,30,0.33,1.2,1,-0.8437765948699884,0.02,-0.8486603776795753,0.008
30,7.3655462184873945,30,0.33,1.2,1,-0.8435112722365169,0.02,-0.8483647516018455,0.006
30,7.4453781512605035,30,0.33,1.2,1,-0.8432572072545489,0.015,-0.8480801364307432,0.004
30,7.525210084033613,30,0.33,1.2,1,-0.8430118076401172,0.015,-0.8478054042875958,0.004
30,7.605042016806722,30,0.33,1.2,1,-0.8427744741085502,0.015,-0.8475398649932432,0.004
30,7.684873949579831,30,0.33,1.2,1,-0.8425448185091312,0.015,-0.8472830532748088,0.004
30,7.76470588235294,30,0.33,1.2,1,-0.8423225584125811,0.015,-0.84703466591739,0.004
30,7.84453781512605,30,0.33,1.2,1,-0.8421069643271121,0.015,-0.8467938382083371,0.004
30,7.924369747899159,30,0.33,1.2,1,-0.8418985178099149,0.015,-0.8465603875688701,0.004
30,8.004201680672267,30,0.33,1.2,1,-0.8416963834467692,0.015,-0.8463339002040828,0.004
30,8.084033613445378,30,0.33,1.2,1,-0.8414998707352425,0.015,-0.8461140259181756,0.004
30,8.163865546218487,30,0.33,1.2,1,-0.8413089409347643,0.015,-0.8459005308287981,0.004
30,8.243697478991596,30,0.33,1.2,1,-0.8411233769502732,0.015,-0.8456931451445434,0.004
30,8.323529411764707,30,0.33,1.2,1,-0.8409425055614157,0.015,-0.8454913338273853,0.004
30,8.403361344537814,30,0.33,1.2,1,-0.840766111848168,0.015,-0.8452947396324275,0.004
30,8.483193277310924,30,0.33,1.2,1,-0.8405940601427417,0.01,-0.8451035441948666,0.002
30,8.563025210084033,30,0.33,1.2,1,-0.8404265273013369,0.01,-0.8449171265006705,0.002
30,8.642857142857142,30,0.33,1.2,1,-0.8402631033990656,0.01,-0.8447355625072964,0.002
30,8.722689075630251,30,0.33,1.2,1,-0.8401036988694855,0.01,-0.8445583813508241,0.002
30,8.80252100840336,30,0.33,1.2,1,-0.8399480217045402,0.01,-0.8443852339196365,0.002
30,8.88235294117647,30,0.33,1.2,1,-0.8397953571970049,0.01,-0.8442157271661341,0.002
30,8.96218487394958,30,0.33,1.2,1,-0.8396451076246035,0.01,-0.8440495065481656,0.002
30,9.042016806722689,30,0.33,1.2,1,-0.8394984429394047,0.01,-0.8438872969420491,0.002
30,9.121848739495798,30,0.33,1.2,1,-0.8394116654213754,0.01,-0.843792940633336,0.002
30,9.201680672268907,30,0.33,1.2,1,-0.8393292037136917,0.01,-0.8437034760208438,0.002
30,9.281512605042016,30,0.33,1.2,1,-0.8392481785122101,0.01,-0.8436169974147995,0.002
30,9.361344537815125,30,0.33,1.2,1,-0.839168510690631,0.01,-0.8435338912637224,0.002
30,9.441176470588236,30,0.33,1.2,1,-0.8390903360028339,0.01,-0.8434523775712556,0.002
30,9.521008403361344,30,0.33,1.2,1,-0.839012821550318,0.01,-0.84337212231652,0.002
30,9.600840336134453,30,0.33,1.2,1,-0.8389316220358082,0.005,-0.8432941820068957,0.002
30,9.680672268907562,30,0.33,1.2,1,-0.8388519886345611,0.005,-0.8432176921656009,0.002
30,9.760504201680671,30,0.33,1.2,1,-0.8387736744402713,0.005,-0.8431426327976872,0.002
30,9.84033613445378,30,0.33,1.2,1,-0.8386976909981807,0.005,-0.8430691444510955,0.002
30,9.92016806722689,30,0.33,1.2,1,-0.8386274676090033,0.005,-0.8429982311607206,0.002
30,10.0,30,0.33,1.2,1,-0.8385584233366045,0.005,-0.8429284586054248,0.002
