seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.012605042016807,10,0.33,1.2,1,-0.8184547910020032,0.08,-0.8217157801225189,0.06
10,4.092436974789916,10,0.33,1.2,1,-0.8180961052662684,0.075,-0.8217444096733311,0.056
10,4.172268907563025,10,0.33,1.2,1,-0.8177193251896446,0.07,-0.821797432548108,0.05
10,4.252100840336134,10,0.33,1.2,1,-0.8173635742478544,0.065,-0.821838483791129,0.046
10,4.331932773109243,10,0.33,1.2,1,-0.8170325660267898,0.06,-0.8218247464761776,0.046
10,4.411764705882353,10,0.33,1.2,1,-0.8167207325133211,0.06,-0.8217231593115748,0.044
10,4.491596638655462,10,0.33,1.2,1,-0.8164225312575192,0.06,-0.8216283169843926,0.042
10,4.571428571428571,10,0.33,1.2,1,-0.8161380716048473,0.05,-0.8215407662141331,0.04
10,4.65126050420168,10,0.33,1.2,1,-0.8158584215430367,0.045,-0.821446365322094,0.038
10,4.73109243697479,10,0.33,1.2,1,-0.8155830689422919,0.045,-0.8213482227806677,0.038
10,4.810924369747899,10,0.33,1.2,1,-0.8153328393902008,0.04,-0.8212567849662779,0.038
10,4.890756302521008,10,0.33,1.2,1,-0.8150979822118773,0.035,-0.821170944913179,0.034
10,4.970588235294118,10,0.33,1.2,1,-0.8148744210373701,0.03,-0.8210942663074753,0.034
10,5.050420168067227,10,0.33,1.2,1,-0.8146591594533931,0.025,-0.8210261522021147,0.032
10,5.130252100840336,10,0.33,1.2,1,-0.8144478953320696,0.025,-0.8209629816090658,0.03
10,5.210084033613445,10,0.33,1.2,1,-0.814244686377224,0.025,-0.8209033385642089,0.028
10,5.2899159663865545,10,0.33,1.2,1,-0.8140479640071989,0.025,-0.8208465069397693,0.028
10,5.369747899159663,10,0.33,1.2,1,-0.8138567305034683,0.02,-0.8207919297233813,0.026
10,5.449579831932772,10,0.33,1.2,1,-0.8136721129587932,0.02,-0.820740029956245,0.026
10,5.529411764705882,10,0.33,1.2,1,-0.8134941095066676,0.02,-0.8206905852746454,0.024
10,5.609243697478991,10,0.33,1.2,1,-0.8133046644063175,0.02,-0.8206358365153197,0.024
10,5.6890756302521,10,0.33,1.2,1,-0.8131083915275886,0.02,-0.8205916974386749,0.022
10,5.76890756302521,10,0.33,1.2,1,-0.8129075393328796,0.015,-0.8205577770457549,0.022
10,5.848739495798319,10,0.33,1.2,1,-0.8127135976255826,0.015,-0.8205247368739675,0.02
10,5.928571428571428,10,0.33,1.2,1,-0.8124861624434283,0.015,-0.8204361232523124,0.02
10,6.008403361344538,10,0.33,1.2,1,-0.8122258149931014,0.015,-0.8202944047541186,0.02
10,6.088235294117647,10,0.33,1.2,1,-0.8119780005747235,0.015,-0.8201637732612741,0.016
10,6.168067226890756,10,0.33,1.2,1,-0.8117416858684267,0.015,-0.820042455490376,0.016
10,6.247899159663865,10,0.33,1.2,1,-0.8115046331156079,0.015,-0.8199208110732231,0.016
10,6.3277310924369745,10,0.33,1.2,1,-0.8112627156064482,0.015,-0.8197956849150372,0.016
10,6.4075630252100835,10,0.33,1.2,1,-0.8110315608355657,0.015,-0.8196790047833322,0.016
10,6.487394957983192,10,0.33,1.2,1,-0.8108104864619429,0.015,-0.8195701246395078,0.016
10,6.567226890756302,10,0.33,1.2,1,-0.8105409001412531,0.015,-0.8193888735479697,0.012
10,6.647058823529411,10,0.33,1.2,1,-0.8102135842473247,0.015,-0.8191230792860494,0.01
10,6.72689075630252,10,0.33,1.2,1,-0.8099130943288799,0.015,-0.8188895937650289,0.01
10,6.80672268907563,10,0.33,1.2,1,-0.8096370825537114,0.015,-0.8186818326928388,0.01
10,6.886554621848739,10,0.33,1.2,1,-0.8093830273701826,0.015,-0.8184948673989987,0.01
10,6.966386554621848,10,0.33,1.2,1,-0.8091477412024362,0.015,-0.8183244171792079,0.01
10,7.046218487394958,10,0.33,1.2,1,-0.8089264250053231,0.015,-0.81816941169997,0.01
10,7.126050420168067,10,0.33,1.2,1,-0.8087172850005484,0.015,-0.8180273051115625,0.008
10,7.205882352941176,10,0.33,1.2,1,-0.8085191556984688,0.015,-0.817896502506819,0.008
10,7.285714285714286,10,0.33,1.2,1,-0.8083308513005149,0.01,-0.8177755559183376,0.008
10,7.3655462184873945,10,0.33,1.2,1,-0.8081510943998254,0.01,-0.8176632376998345,0.008
10,7.4453781512605035,10,0.33,1.2,1,-0.8079793424141102,0.01,-0.8175583739422982,0.008
10,7.525210084033613,10,0.33,1.2,1,-0.8077496641455915,0.01,-0.8172754311950517,0.008
10,7.605042016806722,10,0.33,1.2,1,-0.8075339950888027,0.005,-0.8170105713172472,0.006
10,7.684873949579831,10,0.33,1.2,1,-0.8073367993483597,0.005,-0.8167817755435496,0.006
10,7.76470588235294,10,0.33,1.2,1,-0.8071477510446462,0.005,-0.816576709097231,0.006
10,7.84453781512605,10,0.33,1.2,1,-0.8069682326984422,0.005,-0.8163933436497153,0.004
10,7.924369747899159,10,0.33,1.2,1,-0.8068310068366022,0.005,-0.8162962679373742,0.002
10,8.004201680672267,10,0.33,1.2,1,-0.806734915281909,0.005,-0.8162829182667795,0.002
10,8.084033613445378,10,0.33,1.2,1,-0.8066409804485036,0.005,-0.8162697707779396,0.002
10,8.163865546218487,10,0.33,1.2,1,-0.8065491773671353,0.005,-0.8162569345638813,0.002
10,8.243697478991596,10,0.33,1.2,1,-0.8064594175961365,0.005,-0.8162443166702688,0.002
10,8.323529411764707,10,0.33,1.2,1,-0.8063713062221126,0.005,-0.8162317630981744,0.002
10,8.403361344537814,10,0.33,1.2,1,-0.8062847293345641,0.005,-0.8162192602779901,0.002
10,8.483193277310924,10,0.33,1.2,1,-0.8062005788273171,0.005,-0.816207062757437,0.002
10,8.563025210084033,10,0.33,1.2,1,-0.8061204143088961,0.005,-0.8161953313224738,0.002
10,8.642857142857142,10,0.33,1.2,1,-0.8060374634262328,0.005,-0.8161817198343672,0.002
10,8.722689075630251,10,0.33,1.2,1,-0.805954759277478,0.005,-0.8161675378348252,0.002
10,8.80252100840336,10,0.33,1.2,1,-0.8058736099602218,0.005,-0.8161536870190786,0.002
10,8.88235294117647,10,0.33,1.2,1,-0.8057941205747099,0.005,-0.8161400405933712,0.002
10,8.96218487394958,10,0.33,1.2,1,-0.8057161601967994,0.005,-0.8161266455869352,0.002
10,9.042016806722689,10,0.33,1.2,1,-0.8056397758386084,0.005,-0.8161134741001677,0.002
10,9.121848739495798,10,0.33,1.2,1,-0.8055649022985065,0.005,-0.8161005395669627,0.002
10,9.201680672268907,10,0.33,1.2,1,-0.8054914300558287,0.005,-0.8160877770769916,0.002
10,9.281512605042016,10,0.33,1.2,1,-0.8054193897893833,0.005,-0.8160752480789282,0.002
10,9.361344537815125,10,0.33,1.2,1,-0.8053487305736542,0.005,-0.8160629742068173,0.002
10,9.441176470588236,10,0.33,1.2,1,-0.805279359582635,0.005,-0.8160508890650401,0.002
10,9.521008403361344,10,0.33,1.2,1,-0.8052112848931489,0.005,-0.8160388902195377,0.002
10,9.600840336134453,10,0.33,1.2,1,-0.8051445157209206,0.005,-0.816027159119974,0.002
10,9.680672268907562,10,0.33,1.2,1,-0.8050789237059146,0.005,-0.8160156113601793,0.002
10,9.760504201680671,10,0.33,1.2,1,-0.8050143314466652,0.005,-0.8160038695452936,0.002
10,9.84033613445378,10,0.33,1.2,1,-0.8049507820304075,0.005,-0.8159919992358755,0.002
10,9.92016806722689,10,0.33,1.2,1,-0.8048883587335658,0.005,-0.815980384577639,0.002
10,10.0,10,0.33,1.2,1,-0.8048270301724944,0.005,-0.815968938507684,0.002
