seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.525210084033613,80,0.33,1.2,1,-0.8330044863147339,0.03,-0.8438516131329009,0.034
80,7.605042016806722,80,0.33,1.2,1,-0.832677098509088,0.03,-0.8437186947999226,0.034
80,7.684873949579831,80,0.33,1.2,1,-0.8323578216950712,0.03,-0.8435889105871661,0.034
80,7.76470588235294,80,0.33,1.2,1,-0.8320434243567622,0.03,-0.8434599103266949,0.034
80,7.84453781512605,80,0.33,1.2,1,-0.8317367799561753,0.03,-0.8433339880180376,0.032
80,7.924369747899159,80,0.33,1.2,1,-0.8314374308330418,0.03,-0.8432108698898196,0.03
80,8.004201680672267,80,0.33,1.2,1,-0.8311453240735049,0.03,-0.8430906788412666,0.026
80,8.084033613445378,80,0.33,1.2,1,-0.8308600573363539,0.03,-0.8429731374338496,0.026
80,8.163865546218487,80,0.33,1.2,1,-0.8305813785192726,0.03,-0.8428582106062533,0.024
80,8.243697478991596,80,0.33,1.2,1,-0.8303092097483052,0.03,-0.842745924109117,0.022
80,8.323529411764707,80,0.33,1.2,1,-0.8300430641081913,0.03,-0.8426359103244188,0.02
80,8.403361344537814,80,0.33,1.2,1,-0.8297829081887643,0.03,-0.8425283954860585,0.02
80,8.483193277310924,80,0.33,1.2,1,-0.8295284330165432,0.03,-0.8424231146885247,0.018
80,8.563025210084033,80,0.33,1.2,1,-0.8292795241712106,0.025,-0.8423200867085098,0.018
80,8.642857142857142,80,0.33,1.2,1,-0.8290468405001984,0.025,-0.8422381737016402,0.018
80,8.722689075630251,80,0.33,1.2,1,-0.8288218398946807,0.025,-0.8421628066111536,0.018
80,8.80252100840336,80,0.33,1.2,1,-0.8286015436335167,0.025,-0.8420889510943215,0.018
80,8.88235294117647,80,0.33,1.2,1,-0.8283858599864766,0.025,-0.8420166029862945,0.016
80,8.96218487394958,80,0.33,1.2,1,-0.828174587104962,0.025,-0.8419456500886244,0.016
80,9.042016806722689,80,0.33,1.2,1,-0.8279675914614505,0.025,-0.8418760735238207,0.016
80,9.121848739495798,80,0.33,1.2,1,-0.8277647152565787,0.025,-0.8418078517280432,0.016
80,9.201680672268907,80,0.33,1.2,1,-0.827565941768895,0.025,-0.841740975664599,0.016
80,9.281512605042016,80,0.33,1.2,1,-0.8273709625293063,0.025,-0.8416752837182176,0.016
80,9.361344537815125,80,0.33,1.2,1,-0.8271789769586206,0.025,-0.8416108499491904,0.016
80,9.441176470588236,80,0.33,1.2,1,-0.8269876912126919,0.025,-0.8415478410652839,0.016
80,9.521008403361344,80,0.33,1.2,1,-0.8267999915971204,0.025,-0.8414859043933695,0.016
80,9.600840336134453,80,0.33,1.2,1,-0.8266068671509502,0.025,-0.8414172240458788,0.016
80,9.680672268907562,80,0.33,1.2,1,-0.8264173912837662,0.025,-0.8413498127358027,0.016
80,9.760504201680671,80,0.33,1.2,1,-0.8262530628850626,0.025,-0.8412821024647187,0.016
80,9.84033613445378,80,0.33,1.2,1,-0.8261058553890378,0.025,-0.841214633267003,0.016
80,9.92016806722689,80,0.33,1.2,1,-0.8259612806893193,0.025,-0.8411483628289828,0.016
80,10.0,80,0.33,1.2,1,-0.8258192101177277,0.025,-0.8410832808096768,0.016
