seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.2563025210084033,90,0.33,1.2,1,-0.8208373923479975,0.255,-0.8441452520734749,0.216
90,2.3361344537815123,90,0.33,1.2,1,-0.8198855009880532,0.255,-0.84375056856997,0.204
90,2.4159663865546217,90,0.33,1.2,1,-0.8190337254891807,0.245,-0.8433769453900417,0.198
90,2.495798319327731,90,0.33,1.2,1,-0.8182414311791009,0.23,-0.8429974316831548,0.194
90,2.57563025210084,90,0.33,1.2,1,-0.8175042788647232,0.215,-0.842570320927173,0.184
90,2.6554621848739495,90,0.33,1.2,1,-0.8168585716603006,0.195,-0.8422225484614599,0.18
90,2.735294117647059,90,0.33,1.2,1,-0.8162748760148983,0.185,-0.8419133084875315,0.174
90,2.815126050420168,90,0.33,1.2,1,-0.8157064798590733,0.18,-0.8415838302062985,0.166
90,2.8949579831932772,90,0.33,1.2,1,-0.8150730738587623,0.18,-0.84124990397969,0.162
90,2.974789915966386,90,0.33,1.2,1,-0.8144352101229737,0.17,-0.8409081609004204,0.156
90,3.0546218487394956,90,0.33,1.2,1,-0.8138427934608599,0.155,-0.8405779002559549,0.146
90,3.134453781512605,90,0.33,1.2,1,-0.8132869634058483,0.15,-0.8402530097695574,0.144
90,3.214285714285714,90,0.33,1.2,1,-0.812751311974976,0.135,-0.8399585073832959,0.14
90,3.2941176470588234,90,0.33,1.2,1,-0.8122545064800977,0.125,-0.8396840504130269,0.138
90,3.3739495798319323,90,0.33,1.2,1,-0.8118116078566121,0.115,-0.8393894009994718,0.126
90,3.4537815126050417,90,0.33,1.2,1,-0.8113821168293738,0.115,-0.839043632619703,0.122
90,3.533613445378151,90,0.33,1.2,1,-0.8109688546864902,0.11,-0.8387095551714402,0.116
90,3.61344537815126,90,0.33,1.2,1,-0.8105477725889338,0.11,-0.8383496765910964,0.112
90,3.6932773109243695,90,0.33,1.2,1,-0.8101373009460658,0.11,-0.837993753422063,0.112
90,3.773109243697479,90,0.33,1.2,1,-0.8097411927651643,0.105,-0.8376507608254041,0.108
90,3.852941176470588,90,0.33,1.2,1,-0.8093250173527337,0.1,-0.8372882567391224,0.102
90,3.9327731092436973,90,0.33,1.2,1,-0.8088990066192135,0.095,-0.8368913409385172,0.098
90,4.012605042016807,90,0.33,1.2,1,-0.8084707148394368,0.085,-0.836452433207429,0.098
90,4.092436974789916,90,0.33,1.2,1,-0.8080743401123479,0.075,-0.836044143282852,0.094
90,4.172268907563025,90,0.33,1.2,1,-0.8077019627366129,0.075,-0.8356626362645165,0.09
90,4.252100840336134,90,0.33,1.2,1,-0.8073914069378856,0.075,-0.8352959555540627,0.088
90,4.331932773109243,90,0.33,1.2,1,-0.8071172757441656,0.075,-0.8349465333757838,0.08
90,4.411764705882353,90,0.33,1.2,1,-0.8068589849850588,0.075,-0.834616318162765,0.076
90,4.491596638655462,90,0.33,1.2,1,-0.8066149837397747,0.075,-0.8343029479257933,0.074
90,4.571428571428571,90,0.33,1.2,1,-0.8063892440191949,0.075,-0.8340032642486741,0.072
90,4.65126050420168,90,0.33,1.2,1,-0.8061743072604384,0.07,-0.8337186427440272,0.072
90,4.73109243697479,90,0.33,1.2,1,-0.8059678708227185,0.07,-0.8334422304690012,0.07
90,4.810924369747899,90,0.33,1.2,1,-0.8057696183531954,0.07,-0.8331752598138138,0.064
90,4.890756302521008,90,0.33,1.2,1,-0.8055693174689403,0.065,-0.83290282945116,0.064
90,4.970588235294118,90,0.33,1.2,1,-0.8053814840238489,0.06,-0.8326402891621013,0.062
90,5.050420168067227,90,0.33,1.2,1,-0.8051817728634938,0.06,-0.8323689946477759,0.06
90,5.130252100840336,90,0.33,1.2,1,-0.8049661521122079,0.06,-0.8320829454095029,0.058
90,5.210084033613445,90,0.33,1.2,1,-0.8047600256045877,0.06,-0.8318098169770564,0.058
90,5.2899159663865545,90,0.33,1.2,1,-0.8045630018550973,0.06,-0.8315488589722304,0.058
90,5.369747899159663,90,0.33,1.2,1,-0.8043739218521881,0.055,-0.8312988459853526,0.054
90,5.449579831932772,90,0.33,1.2,1,-0.8041926894282483,0.055,-0.8310593202115554,0.054
90,5.529411764705882,90,0.33,1.2,1,-0.8040187681106795,0.055,-0.8308233783258271,0.054
90,5.609243697478991,90,0.33,1.2,1,-0.803820803358842,0.055,-0.8305849431169461,0.054
90,5.6890756302521,90,0.33,1.2,1,-0.8036301909096575,0.05,-0.8303555856567139,0.052
90,5.76890756302521,90,0.33,1.2,1,-0.8034462828260109,0.045,-0.8301341181985942,0.052
90,5.848739495798319,90,0.33,1.2,1,-0.8032683459847823,0.04,-0.8299201986358915,0.052
90,5.928571428571428,90,0.33,1.2,1,-0.8030959175396754,0.03,-0.8297128140851785,0.05
90,6.008403361344538,90,0.33,1.2,1,-0.8029267991394607,0.03,-0.8295039665089797,0.05
90,6.088235294117647,90,0.33,1.2,1,-0.8027639724611785,0.03,-0.8293003349819417,0.05
90,6.168067226890756,90,0.33,1.2,1,-0.802606465240425,0.03,-0.8291033886103943,0.048
90,6.247899159663865,90,0.33,1.2,1,-0.8024541093810478,0.03,-0.828912780032691,0.044
90,6.3277310924369745,90,0.33,1.2,1,-0.8023048771383428,0.03,-0.8287243752913441,0.044
90,6.4075630252100835,90,0.33,1.2,1,-0.802159420747297,0.03,-0.8285396261157366,0.044
90,6.487394957983192,90,0.33,1.2,1,-0.8020182317072593,0.03,-0.8283604156880073,0.042
90,6.567226890756302,90,0.33,1.2,1,-0.8018812192711955,0.03,-0.8281867094136021,0.04
90,6.647058823529411,90,0.33,1.2,1,-0.8017481561585669,0.025,-0.8280177073187681,0.04
90,6.72689075630252,90,0.33,1.2,1,-0.8016169333998683,0.025,-0.8278648837456292,0.038
90,6.80672268907563,90,0.33,1.2,1,-0.8014890146542277,0.025,-0.8277174879757563,0.038
90,6.886554621848739,90,0.33,1.2,1,-0.8013671242168285,0.025,-0.8275728739860251,0.038
90,6.966386554621848,90,0.33,1.2,1,-0.801257517317759,0.02,-0.8274297175780364,0.038
90,7.046218487394958,90,0.33,1.2,1,-0.8011507077350405,0.02,-0.8272903455399346,0.038
90,7.126050420168067,90,0.33,1.2,1,-0.8010467402635868,0.02,-0.8271545637276085,0.036
90,7.205882352941176,90,0.33,1.2,1,-0.800945693485508,0.02,-0.8270219534238172,0.036
90,7.285714285714286,90,0.33,1.2,1,-0.8008477623490441,0.02,-0.8268915690886292,0.036
90,7.3655462184873945,90,0.33,1.2,1,-0.80075230499629,0.02,-0.8267644522052331,0.036
90,7.4453781512605035,90,0.33,1.2,1,-0.8006592164342204,0.02,-0.8266404541519818,0.036
90,7.525210084033613,90,0.33,1.2,1,-0.8005684829267992,0.015,-0.8265193742129554,0.036
90,7.605042016806722,90,0.33,1.2,1,-0.8004798481154384,0.015,-0.8264012486477642,0.036
90,7.684873949579831,90,0.33,1.2,1,-0.8003933720116646,0.015,-0.8262859044254656,0.034
90,7.76470588235294,90,0.33,1.2,1,-0.8003088460759717,0.015,-0.8261732771529655,0.032
90,7.84453781512605,90,0.33,1.2,1,-0.800226324395792,0.015,-0.8260631653208441,0.032
90,7.924369747899159,90,0.33,1.2,1,-0.8001457229619489,0.015,-0.8259556646226565,0.032
90,8.004201680672267,90,0.33,1.2,1,-0.8000669111050371,0.015,-0.8258504866783393,0.032
90,8.084033613445378,90,0.33,1.2,1,-0.7999898745015185,0.015,-0.8257476351291347,0.03
90,8.163865546218487,90,0.33,1.2,1,-0.7999141705811627,0.015,-0.8256468424841815,0.026
90,8.243697478991596,90,0.33,1.2,1,-0.7998401340312791,0.015,-0.8255481611692602,0.026
90,8.323529411764707,90,0.33,1.2,1,-0.7997698870148272,0.015,-0.8254549945162676,0.026
90,8.403361344537814,90,0.33,1.2,1,-0.7997044732337887,0.015,-0.82536667412448,0.024
90,8.483193277310924,90,0.33,1.2,1,-0.7996404126297176,0.015,-0.8252801401477199,0.022
90,8.563025210084033,90,0.33,1.2,1,-0.7995777386253612,0.015,-0.8251953565497459,0.018
90,8.642857142857142,90,0.33,1.2,1,-0.7995163664971764,0.015,-0.8251122856737795,0.018
90,8.722689075630251,90,0.33,1.2,1,-0.7994562193732029,0.015,-0.8250308994626792,0.018
90,8.80252100840336,90,0.33,1.2,1,-0.7993971143370675,0.015,-0.824951050787915,0.018
90,8.88235294117647,90,0.33,1.2,1,-0.7993392765998177,0.015,-0.8248727714608338,0.018
90,8.96218487394958,90,0.33,1.2,1,-0.7992825696733463,0.015,-0.8247959992304091,0.018
90,9.042016806722689,90,0.33,1.2,1,-0.7992273825897149,0.015,-0.8247210013560518,0.018
90,9.121848739495798,90,0.33,1.2,1,-0.799173589722344,0.015,-0.824647481949625,0.018
90,9.201680672268907,90,0.33,1.2,1,-0.7991208127587206,0.015,-0.8245753303893077,0.018
90,9.281512605042016,90,0.33,1.2,1,-0.7990688790941368,0.015,-0.8245045298145255,0.018
90,9.361344537815125,90,0.33,1.2,1,-0.7990180044934853,0.015,-0.8244350885376849,0.018
90,9.441176470588236,90,0.33,1.2,1,-0.7989690786410232,0.015,-0.824364193158565,0.016
90,9.521008403361344,90,0.33,1.2,1,-0.7989211556799005,0.015,-0.824294333814807,0.014
90,9.600840336134453,90,0.33,1.2,1,-0.7988740721096977,0.015,-0.8242256851172047,0.014
90,9.680672268907562,90,0.33,1.2,1,-0.7988277916065718,0.015,-0.8241582520671884,0.014
90,9.760504201680671,90,0.33,1.2,1,-0.7987822857732209,0.015,-0.8240920911851728,0.014
90,9.84033613445378,90,0.33,1.2,1,-0.7987376685738128,0.015,-0.8240264648999932,0.014
90,9.92016806722689,90,0.33,1.2,1,-0.798693925584185,0.015,-0.8239618283330866,0.014
90,10.0,90,0.33,1.2,1,-0.798650956618122,0.015,-0.8238983387704164,0.012
