seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.684873949579831,80,0.33,0.5,1,-0.8471978261053601,0.01,-0.8205112004682966,0.016
80,7.76470588235294,80,0.33,0.5,1,-0.8471300692091804,0.01,-0.8204643549637417,0.016
80,7.84453781512605,80,0.33,0.5,1,-0.8470637111045528,0.01,-0.8204184675821914,0.016
80,7.924369747899159,80,0.33,0.5,1,-0.8469988910434413,0.01,-0.8203735920095524,0.016
80,8.004201680672267,80,0.33,0.5,1,-0.8469356252246765,0.01,-0.8203297282793471,0.016
80,8.084033613445378,80,0.33,0.5,1,-0.846873595593527,0.01,-0.8202869845632169,0.016
80,8.163865546218487,80,0.33,0.5,1,-0.8468129789044768,0.01,-0.8202450765788601,0.016
80,8.243697478991596,80,0.33,0.5,1,-0.8467536328175523,0.01,-0.8202015438657496,0.016
80,8.323529411764707,80,0.33,0.5,1,-0.8466952701417172,0.01,-0.8201590638922307,0.016
80,8.403361344537814,80,0.33,0.5,1,-0.8466381864560374,0.0,-0.82011739658878,0.012
80,8.483193277310924,80,0.33,0.5,1,-0.8465824452363486,0.0,-0.820076658337721,0.012
80,8.563025210084033,80,0.33,0.5,1,-0.8465279231050021,0.0,-0.8200368164627506,0.004
80,8.642857142857142,80,0.33,0.5,1,-0.8464745537304478,0.0,-0.8199973876444435,0.004
80,8.722689075630251,80,0.33,0.5,1,-0.8464160792195955,0.0,-0.8199592557053113,0.004
80,8.80252100840336,80,0.33,0.5,1,-0.8463537140586709,0.0,-0.8199193922191101,0.0
80,8.88235294117647,80,0.33,0.5,1,-0.8462915951117018,0.0,-0.8198818265524326,0.0
80,8.96218487394958,80,0.33,0.5,1,-0.8462306852173085,0.0,-0.81984507151727,0.0
80,9.042016806722689,80,0.33,0.5,1,-0.8461705046280759,0.0,-0.819808467468466,0.0
80,9.121848739495798,80,0.33,0.5,1,-0.8461107769995493,0.0,-0.8197710663124661,0.0
80,9.201680672268907,80,0.33,0.5,1,-0.8460522139607679,0.0,-0.8197343313056604,0.0
80,9.281512605042016,80,0.33,0.5,1,-0.8459948029479848,0.0,-0.8196982900690112,0.0
80,9.361344537815125,80,0.33,0.5,1,-0.8459381400209657,0.0,-0.8196639538700655,0.0
80,9.441176470588236,80,0.33,0.5,1,-0.8458803297148972,0.0,-0.819632521802226,0.0
80,9.521008403361344,80,0.33,0.5,1,-0.8458231175038512,0.0,-0.8196012465341844,0.0
80,9.600840336134453,80,0.33,0.5,1,-0.8457669652715447,0.0,-0.8195705295213603,0.0
80,9.680672268907562,80,0.33,0.5,1,-0.8457110787110383,0.0,-0.8195382646520745,0.0
80,9.760504201680671,80,0.33,0.5,1,-0.8456560024984643,0.0,-0.8195060011849762,0.0
80,9.84033613445378,80,0.33,0.5,1,-0.845601922764352,0.0,-0.8194742233833601,0.0
80,9.92016806722689,80,0.33,0.5,1,-0.8455487099886608,0.0,-0.8194430287299757,0.0
80,10.0,80,0.33,0.5,1,-0.84549628267651,0.0,-0.8194123608699415,0.0
