seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.449579831932772,70,0.33,0.5,1,-0.8287398289058494,0.14,-0.8703013519492769,0.084
70,5.529411764705882,70,0.33,0.5,1,-0.8286295364824199,0.14,-0.870114832058836,0.084
70,5.609243697478991,70,0.33,0.5,1,-0.8285195628427087,0.12,-0.8699363316117417,0.08
70,5.6890756302521,70,0.33,0.5,1,-0.8283893791629541,0.12,-0.8697645417277035,0.076
70,5.76890756302521,70,0.33,0.5,1,-0.8282554769533533,0.12,-0.8695969478331012,0.072
70,5.848739495798319,70,0.33,0.5,1,-0.8281244160043513,0.12,-0.8694297294398607,0.068
70,5.928571428571428,70,0.33,0.5,1,-0.8279986389645185,0.12,-0.8692632665330259,0.068
70,6.008403361344538,70,0.33,0.5,1,-0.8278763167212415,0.11,-0.8691005994871857,0.068
70,6.088235294117647,70,0.33,0.5,1,-0.827758143029491,0.11,-0.8689432962900655,0.06
70,6.168067226890756,70,0.33,0.5,1,-0.8276469437398858,0.1,-0.8687899861599008,0.056
70,6.247899159663865,70,0.33,0.5,1,-0.8275375030456747,0.1,-0.8686386975795037,0.056
70,6.3277310924369745,70,0.33,0.5,1,-0.8274309576518692,0.09,-0.8684901243690589,0.052
70,6.4075630252100835,70,0.33,0.5,1,-0.8273305619472932,0.08,-0.8683452130581802,0.052
70,6.487394957983192,70,0.33,0.5,1,-0.8272360228861837,0.08,-0.8682045447631362,0.048
70,6.567226890756302,70,0.33,0.5,1,-0.8271445476253433,0.08,-0.8680673500045766,0.04
70,6.647058823529411,70,0.33,0.5,1,-0.8270556934086885,0.08,-0.8679339839448549,0.04
70,6.72689075630252,70,0.33,0.5,1,-0.8269613884527471,0.08,-0.8678001304184393,0.04
70,6.80672268907563,70,0.33,0.5,1,-0.8268679870014117,0.08,-0.867668983024364,0.036
70,6.886554621848739,70,0.33,0.5,1,-0.826788757713344,0.08,-0.8675402323313784,0.036
70,6.966386554621848,70,0.33,0.5,1,-0.8267163556890981,0.08,-0.8674151132504183,0.036
70,7.046218487394958,70,0.33,0.5,1,-0.8266446476823223,0.08,-0.8672905112660169,0.024
70,7.126050420168067,70,0.33,0.5,1,-0.8265739108072259,0.08,-0.8671671586349986,0.024
70,7.205882352941176,70,0.33,0.5,1,-0.8265046609614035,0.08,-0.8670472093976552,0.024
70,7.285714285714286,70,0.33,0.5,1,-0.8264357084653693,0.06,-0.8669289901263212,0.02
70,7.3655462184873945,70,0.33,0.5,1,-0.8263673425877116,0.06,-0.8668127479593238,0.02
70,7.4453781512605035,70,0.33,0.5,1,-0.826298034619538,0.06,-0.8666978285937873,0.02
70,7.525210084033613,70,0.33,0.5,1,-0.8262274356604346,0.05,-0.8665815469622649,0.02
70,7.605042016806722,70,0.33,0.5,1,-0.8261579483714954,0.05,-0.8664659371712401,0.02
70,7.684873949579831,70,0.33,0.5,1,-0.8260886190826724,0.05,-0.8663513023394838,0.02
70,7.76470588235294,70,0.33,0.5,1,-0.8260216339400668,0.05,-0.8662380690329603,0.02
70,7.84453781512605,70,0.33,0.5,1,-0.8259513166457476,0.05,-0.8661237343045092,0.02
70,7.924369747899159,70,0.33,0.5,1,-0.8258573781813087,0.05,-0.866008688077233,0.016
70,8.004201680672267,70,0.33,0.5,1,-0.8257623382057914,0.05,-0.8658958501457402,0.012
70,8.084033613445378,70,0.33,0.5,1,-0.8256687656591469,0.05,-0.8657853555502064,0.012
70,8.163865546218487,70,0.33,0.5,1,-0.8255756478141427,0.04,-0.8656767433987732,0.012
70,8.243697478991596,70,0.33,0.5,1,-0.8254839979355478,0.04,-0.8655707807152201,0.012
70,8.323529411764707,70,0.33,0.5,1,-0.8253943787425777,0.04,-0.8654675033230858,0.012
70,8.403361344537814,70,0.33,0.5,1,-0.8253065171136356,0.04,-0.8653664851541981,0.012
70,8.483193277310924,70,0.33,0.5,1,-0.8252216579802562,0.04,-0.8652616369622608,0.012
70,8.563025210084033,70,0.33,0.5,1,-0.8251392427880727,0.04,-0.8651548861882326,0.012
70,8.642857142857142,70,0.33,0.5,1,-0.8250585830826823,0.04,-0.8650504777320892,0.012
70,8.722689075630251,70,0.33,0.5,1,-0.8249797057339403,0.04,-0.8649480922341938,0.012
70,8.80252100840336,70,0.33,0.5,1,-0.8249021960423422,0.04,-0.864847482628644,0.012
70,8.88235294117647,70,0.33,0.5,1,-0.8248261960910054,0.03,-0.8647487474457753,0.008
70,8.96218487394958,70,0.33,0.5,1,-0.8247510421423644,0.03,-0.8646511702390751,0.008
70,9.042016806722689,70,0.33,0.5,1,-0.8246773379227474,0.03,-0.8645555355936422,0.008
70,9.121848739495798,70,0.33,0.5,1,-0.8246051746552417,0.03,-0.8644618399286861,0.008
70,9.201680672268907,70,0.33,0.5,1,-0.824534349847609,0.03,-0.8643698788593194,0.008
70,9.281512605042016,70,0.33,0.5,1,-0.8244649030882344,0.03,-0.8642797463149836,0.008
70,9.361344537815125,70,0.33,0.5,1,-0.8243966524682531,0.03,-0.8641913026279661,0.008
70,9.441176470588236,70,0.33,0.5,1,-0.8243296945280485,0.03,-0.8641044922319748,0.008
70,9.521008403361344,70,0.33,0.5,1,-0.8242639465644862,0.03,-0.8640193141230654,0.008
70,9.600840336134453,70,0.33,0.5,1,-0.8241994754987871,0.03,-0.863935729568559,0.008
70,9.680672268907562,70,0.33,0.5,1,-0.8241361769516442,0.03,-0.863853667457745,0.008
70,9.760504201680671,70,0.33,0.5,1,-0.8240734469155124,0.03,-0.863773197206459,0.008
70,9.84033613445378,70,0.33,0.5,1,-0.8240115385214566,0.03,-0.8636942345972658,0.008
70,9.92016806722689,70,0.33,0.5,1,-0.8239508024707918,0.03,-0.8636166817577545,0.004
70,10.0,70,0.33,0.5,1,-0.8238910311617486,0.03,-0.8635404974919155,0.004
