seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.5871794871794873,60,0.25,0.75,1,-0.932277428490194,0.015,-0.877596433439618,0.017,0.002566178,0.0,0.0
60,1.6358974358974359,60,0.25,0.75,1,-0.9320356954121657,0.0125,-0.8775356534612573,0.012,0.002566178,0.0,0.0
60,1.6846153846153848,60,0.25,0.75,1,-0.9317622390735352,0.0075,-0.8776379135915839,0.008,0.002566178,0.0,0.0
60,1.7333333333333334,60,0.25,0.75,1,-0.9315481504760312,0.005,-0.8777356548777198,0.006,0.002566178,0.0,0.0
60,1.7820512820512822,60,0.25,0.75,1,-0.9293069480658684,0.005,-0.8784295820523027,0.006,0.002566178,0.0,0.0
60,1.830769230769231,60,0.25,0.75,1,-0.928103019708533,0.0025,-0.8789959942441303,0.005,0.002566178,0.0,0.0
60,1.8794871794871795,60,0.25,0.75,1,-0.9277452940328217,0.0025,-0.8794355770410879,0.005,0.002566178,0.0,0.0
60,1.9282051282051285,60,0.25,0.75,1,-0.9274721752685301,0.0025,-0.879773800392014,0.004,0.002566178,0.0,0.0
60,1.976923076923077,60,0.25,0.75,1,-0.9263350174558976,0.0025,-0.8800908976215535,0.002,0.002566178,0.0,0.0
60,2.0256410256410255,60,0.25,0.75,1,-0.9250956578225433,0.0025,-0.8801843974328446,0.001,0.002566178,0.0,0.0
60,2.0743589743589745,60,0.25,0.75,1,-0.9235782950274835,0.0,-0.8802381251982606,0.001,0.002566178,0.0,0.0
60,2.123076923076923,60,0.25,0.75,1,-0.9216065914528173,0.0,-0.8798856540666147,0.001,0.002566178,0.0,0.0
60,2.171794871794872,60,0.25,0.75,1,-0.9199513717932212,0.0,-0.8792069352078039,0.0,0.002566178,0.0,0.0
60,2.2205128205128206,60,0.25,0.75,1,-0.9185257588751125,0.0,-0.8785069118039867,0.0,0.002566178,0.0,0.0
60,2.269230769230769,60,0.25,0.75,1,-0.9171023974171655,0.0,-0.8773873919650775,0.0,0.002566178,0.0,0.0
60,2.317948717948718,60,0.25,0.75,1,-0.9157868076875776,0.0,-0.876179244460262,0.0,0.002566178,0.0,0.0
60,2.3666666666666667,60,0.25,0.75,1,-0.9144210129690067,0.0,-0.8749681641772964,0.0,0.002566178,0.0,0.0
60,2.4153846153846157,60,0.25,0.75,1,-0.9129270930386858,0.0,-0.8739936418254077,0.0,0.002566178,0.0,0.0
60,2.4641025641025642,60,0.25,0.75,1,-0.9116443571694433,0.0,-0.8728999018851613,0.0,0.002566178,0.0,0.0
60,2.5128205128205128,60,0.25,0.75,1,-0.9105721445571316,0.0,-0.8718384457735685,0.0,0.002566178,0.0,0.0
60,2.5615384615384613,60,0.25,0.75,1,-0.9096659762141026,0.0,-0.8711268102709523,0.0,0.002566178,0.0,0.0
60,2.6102564102564103,60,0.25,0.75,1,-0.908859306095085,0.0,-0.8705081751364221,0.0,0.002566178,0.0,0.0
60,2.6589743589743593,60,0.25,0.75,1,-0.9080440411194715,0.0,-0.869574689301767,0.0,0.002566178,0.0,0.0
60,2.707692307692308,60,0.25,0.75,1,-0.9070545639448482,0.0,-0.8683281640762516,0.0,0.002566178,0.0,0.0
60,2.7564102564102564,60,0.25,0.75,1,-0.9058539817337916,0.0,-0.8667596123583585,0.0,0.002566178,0.0,0.0
60,2.805128205128205,60,0.25,0.75,1,-0.9047516313210084,0.0,-0.8654888995011147,0.0,0.002566178,0.0,0.0
60,2.853846153846154,60,0.25,0.75,1,-0.9037608219966637,0.0,-0.8643807148027465,0.0,0.002566178,0.0,0.0
60,2.902564102564103,60,0.25,0.75,1,-0.9029481222428948,0.0,-0.863142786270108,0.0,0.002566178,0.0,0.0
60,2.9512820512820515,60,0.25,0.75,1,-0.902383962121598,0.0,-0.8623028409668428,0.0,0.002566178,0.0,0.0
60,3.0,60,0.25,0.75,1,-0.9018706203924599,0.0,-0.8615554845637792,0.0,0.002566178,0.0,0.0
