seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.976923076923077,90,0.23,1.2,1,-0.9040886589735411,0.0,-0.904137334973899,0.0,0.002293603,0.0,0.0
90,2.0256410256410255,90,0.23,1.2,1,-0.9038909396254883,0.0,-0.9054370469541907,0.0,0.002293603,0.0,0.0
90,2.0743589743589745,90,0.23,1.2,1,-0.9025448055889475,0.0,-0.9068565986691828,0.0,0.002293603,0.0,0.0
90,2.123076923076923,90,0.23,1.2,1,-0.9015022269239954,0.0,-0.9081230484685912,0.0,0.002293603,0.0,0.0
90,2.171794871794872,90,0.23,1.2,1,-0.9006719094145588,0.0,-0.9092582000734833,0.0,0.002293603,0.0,0.0
90,2.2205128205128206,90,0.23,1.2,1,-0.900040361883189,0.0,-0.9102901570270568,0.0,0.002293603,0.0,0.0
90,2.269230769230769,90,0.23,1.2,1,-0.8995225302782053,0.0,-0.9113276058789398,0.0,0.002293603,0.0,0.0
90,2.317948717948718,90,0.23,1.2,1,-0.8991036569447638,0.0,-0.9123110170004544,0.0,0.002293603,0.0,0.0
90,2.3666666666666667,90,0.23,1.2,1,-0.8989170185100693,0.0,-0.9133474403734804,0.0,0.002293603,0.0,0.0
90,2.4153846153846157,90,0.23,1.2,1,-0.8988858419902356,0.0,-0.9143670847501999,0.0,0.002293603,0.0,0.0
90,2.4641025641025642,90,0.23,1.2,1,-0.8988968892900975,0.0,-0.9153086758009453,0.0,0.002293603,0.0,0.0
90,2.5128205128205128,90,0.23,1.2,1,-0.8990487558646882,0.0,-0.916185782217904,0.0,0.002293603,0.0,0.0
90,2.5615384615384613,90,0.23,1.2,1,-0.8991613706710896,0.0,-0.9169520785196773,0.0,0.002293603,0.0,0.0
90,2.6102564102564103,90,0.23,1.2,1,-0.8992122350831768,0.0,-0.9176553997042614,0.0,0.002293603,0.0,0.0
90,2.6589743589743593,90,0.23,1.2,1,-0.8991531465169544,0.0,-0.9182806481516989,0.0,0.002293603,0.0,0.0
90,2.707692307692308,90,0.23,1.2,1,-0.8990529395839327,0.0,-0.9188487402662435,0.0,0.002293603,0.0,0.0
90,2.7564102564102564,90,0.23,1.2,1,-0.8989741761617074,0.0,-0.9193796550709982,0.0,0.002293603,0.0,0.0
90,2.805128205128205,90,0.23,1.2,1,-0.898915731457223,0.0,-0.9198811033080583,0.0,0.002293603,0.0,0.0
90,2.853846153846154,90,0.23,1.2,1,-0.8988771313667472,0.0,-0.9203588969662164,0.0,0.002293603,0.0,0.0
90,2.902564102564103,90,0.23,1.2,1,-0.8988541667452075,0.0,-0.9208145879409758,0.0,0.002293603,0.0,0.0
90,2.9512820512820515,90,0.23,1.2,1,-0.8988437806110747,0.0,-0.9212494742565026,0.0,0.002293603,0.0,0.0
90,3.0,90,0.23,1.2,1,-0.8988393508514306,0.0,-0.9216775731437942,0.0,0.002293603,0.0,0.0
