seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.483193277310924,10,0.2,0.5,1,-0.8529704568875736,0.0325,-0.8499002582832836,0.033
10,8.563025210084033,10,0.2,0.5,1,-0.8529086418054804,0.0325,-0.849840437321917,0.033
10,8.642857142857142,10,0.2,0.5,1,-0.852848042818001,0.0325,-0.8497817977295271,0.032
10,8.722689075630251,10,0.2,0.5,1,-0.8527886786223325,0.0325,-0.8497243174224751,0.031
10,8.80252100840336,10,0.2,0.5,1,-0.852730461957349,0.03,-0.8496679873110735,0.031
10,8.88235294117647,10,0.2,0.5,1,-0.8526733975271525,0.03,-0.8496127642248557,0.031
10,8.96218487394958,10,0.2,0.5,1,-0.8526171288073436,0.03,-0.8495582863510697,0.031
10,9.042016806722689,10,0.2,0.5,1,-0.8525618569101784,0.03,-0.8495047577121504,0.031
10,9.121848739495798,10,0.2,0.5,1,-0.852507587786194,0.03,-0.849452208276198,0.031
10,9.201680672268907,10,0.2,0.5,1,-0.8524540981480518,0.03,-0.8494004739361528,0.031
10,9.281512605042016,10,0.2,0.5,1,-0.8524003211709554,0.03,-0.8493477728788298,0.03
10,9.361344537815125,10,0.2,0.5,1,-0.8523457932942463,0.03,-0.8492949074375054,0.03
10,9.441176470588236,10,0.2,0.5,1,-0.8522917906404578,0.03,-0.8492427756179373,0.03
10,9.521008403361344,10,0.2,0.5,1,-0.8522387410278662,0.03,-0.8491915647090774,0.029
10,9.600840336134453,10,0.2,0.5,1,-0.8521866189909119,0.03,-0.849141241219507,0.029
10,9.680672268907562,10,0.2,0.5,1,-0.8521354422451469,0.03,-0.8490916204577016,0.029
10,9.760504201680671,10,0.2,0.5,1,-0.8520853782844655,0.03,-0.8490408482686344,0.028
10,9.84033613445378,10,0.2,0.5,1,-0.852036203471918,0.03,-0.8489909538521485,0.027
10,9.92016806722689,10,0.2,0.5,1,-0.8519878602804374,0.03,-0.8489419314742389,0.026
10,10.0,10,0.2,0.5,1,-0.8519399485717184,0.0275,-0.8488934558389525,0.026
