seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.555,90,0.25,1.5,1,-0.8363819403161028,0.54,-0.8823815687518882,0.436
90,0.5920833333333334,90,0.25,1.5,1,-0.8366216729627667,0.5,-0.8826294974235334,0.404
90,0.6291666666666667,90,0.25,1.5,1,-0.8368178141987093,0.47,-0.8827575937093347,0.382
90,0.66625,90,0.25,1.5,1,-0.8369719518358045,0.415,-0.8827035564341847,0.364
90,0.7033333333333334,90,0.25,1.5,1,-0.8371073521071378,0.39,-0.8826678099675915,0.344
90,0.7404166666666667,90,0.25,1.5,1,-0.8372272526250749,0.36,-0.8826436873375944,0.336
90,0.7775000000000001,90,0.25,1.5,1,-0.8373329898772426,0.32,-0.8826267072785602,0.322
90,0.8145833333333333,90,0.25,1.5,1,-0.8373908333890092,0.3,-0.8825965107813484,0.3
90,0.8516666666666667,90,0.25,1.5,1,-0.8374431692576537,0.28,-0.882571932822686,0.274
90,0.88875,90,0.25,1.5,1,-0.8374907523724646,0.26,-0.882551608182754,0.252
90,0.9258333333333334,90,0.25,1.5,1,-0.8375856085154112,0.235,-0.8825665299167488,0.22
90,0.9629166666666668,90,0.25,1.5,1,-0.8379177619767768,0.2,-0.8827339559468377,0.206
90,1.0,90,0.25,1.5,1,-0.8382052324932074,0.18,-0.8828775435420764,0.174
90,1.1,90,0.25,1.5,1,-0.8387420284919531,0.105,-0.8832363428650262,0.132
90,1.2512820512820513,90,0.25,1.5,1,-0.8359800316754208,0.065,-0.8849573638143812,0.078
90,1.4025641025641027,90,0.25,1.5,1,-0.8336946506870082,0.025,-0.885043456461409,0.032
90,1.553846153846154,90,0.25,1.5,1,-0.8304959146768638,0.01,-0.8822276906139825,0.016
90,1.7051282051282053,90,0.25,1.5,1,-0.8274482684591459,0.01,-0.880188003260588,0.008
90,1.8564102564102565,90,0.25,1.5,1,-0.823277508682109,0.005,-0.8765516314599406,0.006
90,2.0076923076923077,90,0.25,1.5,1,-0.8187722407865613,0.005,-0.8702682166572006,0.006
90,2.1589743589743593,90,0.25,1.5,1,-0.8155865221242905,0.0,-0.863929253033667,0.004
90,2.3102564102564105,90,0.25,1.5,1,-0.8133775244292198,0.0,-0.858778644363065,0.004
90,2.4615384615384617,90,0.25,1.5,1,-0.8104623368344768,0.0,-0.8540444022877629,0.0
90,2.6128205128205133,90,0.25,1.5,1,-0.8075004168557156,0.0,-0.8496878475106301,0.0
90,2.7641025641025645,90,0.25,1.5,1,-0.8044617426365207,0.0,-0.8462234726239225,0.0
90,2.9153846153846157,90,0.25,1.5,1,-0.8011839464095882,0.0,-0.8432244723820471,0.0
90,3.066666666666667,90,0.25,1.5,1,-0.7982741982541209,0.0,-0.8400148856885681,0.0
90,3.2179487179487185,90,0.25,1.5,1,-0.7959012940778356,0.0,-0.8375992536281894,0.0
90,3.3692307692307697,90,0.25,1.5,1,-0.7938920158279344,0.0,-0.8356126480255643,0.0
90,3.520512820512821,90,0.25,1.5,1,-0.7921722401867775,0.0,-0.8338193896658334,0.0
90,3.671794871794872,90,0.25,1.5,1,-0.7906825550651672,0.0,-0.8322596426048886,0.0
90,3.8230769230769233,90,0.25,1.5,1,-0.7893905338147025,0.0,-0.8308963975808104,0.0
90,3.974358974358975,90,0.25,1.5,1,-0.7882291216856606,0.0,-0.8296587985196022,0.0
90,4.125641025641026,90,0.25,1.5,1,-0.7871992742170374,0.0,-0.8285164172013308,0.0
90,4.276923076923078,90,0.25,1.5,1,-0.7863357089980161,0.0,-0.8274646699220743,0.0
90,4.4282051282051285,90,0.25,1.5,1,-0.7855462996217646,0.0,-0.8265047982616636,0.0
90,4.57948717948718,90,0.25,1.5,1,-0.7848129232310467,0.0,-0.8256178869519655,0.0
90,4.730769230769232,90,0.25,1.5,1,-0.7841096882733671,0.0,-0.8247598002755562,0.0
90,4.8820512820512825,90,0.25,1.5,1,-0.7833989953009438,0.0,-0.8239560329678927,0.0
90,5.033333333333333,90,0.25,1.5,1,-0.7826785746225206,0.0,-0.8232757265332732,0.0
90,5.184615384615386,90,0.25,1.5,1,-0.7820210113524262,0.0,-0.8226624723322318,0.0
90,5.3358974358974365,90,0.25,1.5,1,-0.7814481034122778,0.0,-0.8220613923058645,0.0
90,5.487179487179487,90,0.25,1.5,1,-0.7809937174402052,0.0,-0.8215066457608564,0.0
90,5.63846153846154,90,0.25,1.5,1,-0.7807006334951535,0.0,-0.8209719082680534,0.0
90,5.7897435897435905,90,0.25,1.5,1,-0.7802873078026034,0.0,-0.8203375404977267,0.0
90,5.941025641025641,90,0.25,1.5,1,-0.7797476419911564,0.0,-0.8196144462775032,0.0
90,6.092307692307694,90,0.25,1.5,1,-0.7792726445959849,0.0,-0.8189101275630926,0.0
90,6.2435897435897445,90,0.25,1.5,1,-0.7788155111022175,0.0,-0.8182585315876539,0.0
90,6.394871794871795,90,0.25,1.5,1,-0.7782244684576983,0.0,-0.8177470383207636,0.0
90,6.546153846153846,90,0.25,1.5,1,-0.7774588430087777,0.0,-0.8172775410848561,0.0
90,6.6974358974358985,90,0.25,1.5,1,-0.7765628329583544,0.0,-0.8168492810092841,0.0
90,6.848717948717949,90,0.25,1.5,1,-0.7757106904343538,0.0,-0.8164445831116691,0.0
90,7.0,90,0.25,1.5,1,-0.7749138664715445,0.0,-0.8160617905305062,0.0
