seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.7641025641025645,40,0.33,0.5,1,-0.858976435888797,0.0,-0.8480005169126239,0.002
40,2.9153846153846157,40,0.33,0.5,1,-0.8560526242622484,0.0,-0.8423255833570693,0.002
40,3.066666666666667,40,0.33,0.5,1,-0.8537009855639843,0.0,-0.8380942395954839,0.002
40,3.2179487179487185,40,0.33,0.5,1,-0.851779870477203,0.0,-0.8347457971736051,0.0
40,3.3692307692307697,40,0.33,0.5,1,-0.8502115667536634,0.0,-0.8313861501882022,0.0
40,3.520512820512821,40,0.33,0.5,1,-0.8490430416880719,0.0,-0.8282670986707815,0.0
40,3.671794871794872,40,0.33,0.5,1,-0.8483977120970843,0.0,-0.8264705204641036,0.0
40,3.8230769230769233,40,0.33,0.5,1,-0.8480709443997267,0.0,-0.8257317527058917,0.0
40,3.974358974358975,40,0.33,0.5,1,-0.8480394928929869,0.0,-0.8252056062735647,0.0
40,4.125641025641026,40,0.33,0.5,1,-0.8479344116357953,0.0,-0.8250781885675033,0.0
40,4.276923076923078,40,0.33,0.5,1,-0.848293430198488,0.0,-0.8251057618094164,0.0
40,4.4282051282051285,40,0.33,0.5,1,-0.8486088531596585,0.0,-0.8252703385540021,0.0
40,4.57948717948718,40,0.33,0.5,1,-0.8490796292971474,0.0,-0.8253819242207663,0.0
40,4.730769230769232,40,0.33,0.5,1,-0.8490783405442457,0.0,-0.8252096508863214,0.0
40,4.8820512820512825,40,0.33,0.5,1,-0.8490641178512965,0.0,-0.8250719940267798,0.0
40,5.033333333333333,40,0.33,0.5,1,-0.849216994568726,0.0,-0.8248929289693147,0.0
40,5.184615384615386,40,0.33,0.5,1,-0.8494379350735309,0.0,-0.8247539273758766,0.0
40,5.3358974358974365,40,0.33,0.5,1,-0.8496514916902934,0.0,-0.8246130018640924,0.0
40,5.487179487179487,40,0.33,0.5,1,-0.8499032000440608,0.0,-0.8245300722178898,0.0
40,5.63846153846154,40,0.33,0.5,1,-0.8502349305951862,0.0,-0.8245412765841084,0.0
40,5.7897435897435905,40,0.33,0.5,1,-0.8505327890226614,0.0,-0.8245557677010134,0.0
40,5.941025641025641,40,0.33,0.5,1,-0.8508098375309479,0.0,-0.824569322854805,0.0
40,6.092307692307694,40,0.33,0.5,1,-0.8510843709878668,0.0,-0.8246410544855205,0.0
40,6.2435897435897445,40,0.33,0.5,1,-0.8513457131782044,0.0,-0.8246912153203868,0.0
40,6.394871794871795,40,0.33,0.5,1,-0.851592530469986,0.0,-0.824724098346802,0.0
40,6.546153846153846,40,0.33,0.5,1,-0.851823561634054,0.0,-0.8247536395438815,0.0
40,6.6974358974358985,40,0.33,0.5,1,-0.8520421890490294,0.0,-0.8247810199308114,0.0
40,6.848717948717949,40,0.33,0.5,1,-0.8522487274152115,0.0,-0.8248063689042938,0.0
40,7.0,40,0.33,0.5,1,-0.8524494310503828,0.0,-0.8248312313440656,0.0
