seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.9258333333333334,10,0.33,0.5,1,-0.8732862017459779,0.33,-0.9411306674808833,0.296
10,0.9629166666666668,10,0.33,0.5,1,-0.8750200036826564,0.315,-0.9417550709850278,0.276
10,1.0,10,0.33,0.5,1,-0.8765483724531592,0.295,-0.942297366122847,0.264
10,1.1,10,0.33,0.5,1,-0.8820822847293115,0.255,-0.9430338760155059,0.192
10,1.2512820512820513,10,0.33,0.5,1,-0.8893259137219944,0.195,-0.9430859581328294,0.122
10,1.4025641025641027,10,0.33,0.5,1,-0.8901153511958596,0.155,-0.9388157966357173,0.074
10,1.553846153846154,10,0.33,0.5,1,-0.8912079358606073,0.11,-0.936649686368928,0.054
10,1.7051282051282053,10,0.33,0.5,1,-0.890750801432685,0.07,-0.934675812561007,0.042
10,1.8564102564102565,10,0.33,0.5,1,-0.8889649218257284,0.04,-0.9329440724435928,0.032
10,2.0076923076923077,10,0.33,0.5,1,-0.8806925526828476,0.035,-0.9309566661821752,0.026
10,2.1589743589743593,10,0.33,0.5,1,-0.873640005954135,0.03,-0.9272000466658643,0.022
10,2.3102564102564105,10,0.33,0.5,1,-0.8698472237968565,0.03,-0.9242769115269733,0.016
10,2.4615384615384617,10,0.33,0.5,1,-0.8629733388376499,0.025,-0.9207516400522069,0.006
10,2.6128205128205133,10,0.33,0.5,1,-0.8524602747397,0.005,-0.9161437831755738,0.006
10,2.7641025641025645,10,0.33,0.5,1,-0.8436857009302156,0.005,-0.9117676619161923,0.004
10,2.9153846153846157,10,0.33,0.5,1,-0.8383154700618024,0.005,-0.907995247292298,0.004
10,3.066666666666667,10,0.33,0.5,1,-0.8327303193787274,0.005,-0.9045831975838998,0.004
10,3.2179487179487185,10,0.33,0.5,1,-0.827478698519691,0.0,-0.9014923109325476,0.002
10,3.3692307692307697,10,0.33,0.5,1,-0.8231565167490109,0.0,-0.8993297004945047,0.002
10,3.520512820512821,10,0.33,0.5,1,-0.8194890125444064,0.0,-0.8975158616532378,0.002
10,3.671794871794872,10,0.33,0.5,1,-0.8162605164790417,0.0,-0.8959798631767715,0.0
10,3.8230769230769233,10,0.33,0.5,1,-0.8132306555506378,0.0,-0.8946449219509622,0.0
10,3.974358974358975,10,0.33,0.5,1,-0.8104881418543873,0.0,-0.8935673961249064,0.0
10,4.125641025641026,10,0.33,0.5,1,-0.8080142322675664,0.0,-0.8926160960016017,0.0
10,4.276923076923078,10,0.33,0.5,1,-0.8056343521422588,0.0,-0.8916794368787386,0.0
10,4.4282051282051285,10,0.33,0.5,1,-0.8030761991209359,0.0,-0.8905895714806648,0.0
10,4.57948717948718,10,0.33,0.5,1,-0.800915055143672,0.0,-0.8895379771735579,0.0
10,4.730769230769232,10,0.33,0.5,1,-0.7981454597325718,0.0,-0.8871996087314842,0.0
10,4.8820512820512825,10,0.33,0.5,1,-0.7956679036490254,0.0,-0.8851815140119875,0.0
10,5.033333333333333,10,0.33,0.5,1,-0.7931182718280623,0.0,-0.883412167625511,0.0
10,5.184615384615386,10,0.33,0.5,1,-0.7910689375229105,0.0,-0.8825121100851284,0.0
10,5.3358974358974365,10,0.33,0.5,1,-0.7891329303280733,0.0,-0.8817363257852581,0.0
10,5.487179487179487,10,0.33,0.5,1,-0.7873231713026613,0.0,-0.8810168809595735,0.0
10,5.63846153846154,10,0.33,0.5,1,-0.7857142333448935,0.0,-0.8803817374472356,0.0
10,5.7897435897435905,10,0.33,0.5,1,-0.7843267995300246,0.0,-0.8797023843547551,0.0
10,5.941025641025641,10,0.33,0.5,1,-0.7830809669277409,0.0,-0.8790078305996832,0.0
10,6.092307692307694,10,0.33,0.5,1,-0.7821320562679245,0.0,-0.8784135916360015,0.0
10,6.2435897435897445,10,0.33,0.5,1,-0.7813394547614666,0.0,-0.8779134351344958,0.0
10,6.394871794871795,10,0.33,0.5,1,-0.7806485210160429,0.0,-0.8774702273209573,0.0
10,6.546153846153846,10,0.33,0.5,1,-0.7799904667199951,0.0,-0.8770509193679237,0.0
10,6.6974358974358985,10,0.33,0.5,1,-0.779362103658809,0.0,-0.8766535410631283,0.0
10,6.848717948717949,10,0.33,0.5,1,-0.7787616721327834,0.0,-0.8762766019399587,0.0
10,7.0,10,0.33,0.5,1,-0.7781880868899274,0.0,-0.8759186670264524,0.0
